"811270","2","-0.207","-0.010","-0.027"
"811271","1","0.052","-0.335","-0.108"
"811275","2","-0.177","-0.010","-0.024"
"811276","1","0.047","-0.461","-0.179"
"811280","2","-0.127","-0.009","-0.033"
"811281","1","0.027","-0.567","-0.207"
"811285","2","-0.065","-0.006","-0.049"
"811290","2","0.002","-0.005","-0.069"
"811291","1","-0.037","-0.641","-0.229"
"811295","2","0.063","-0.004","-0.090"
"811296","1","-0.048","-0.573","-0.143"
"811300","2","0.111","-0.007","-0.108"
"811301","1","-0.061","-0.538","-0.055"
"811306","1","-0.032","-0.507","-0.047"
"811306","2","0.148","-0.007","-0.116"
"811310","2","0.179","-0.006","-0.111"
"811310","1","0.015","-0.433","-0.109"
"811316","2","0.213","-0.001","-0.104"
"811320","2","0.256","0.002","-0.108"
"811322","1","-0.016","-0.208","-0.218"
"811325","1","-0.101","-0.038","-0.029"
"811326","2","0.299","-0.006","-0.136"
"811330","1","-0.198","0.180","0.274"
"811330","2","0.313","-0.023","-0.180"
"811335","1","-0.153","0.415","0.349"
"811336","2","0.296","-0.036","-0.207"
"811340","1","0.027","0.550","0.166"
"811345","2","0.175","-0.026","-0.154"
"811346","1","0.101","0.567","0.023"
"811350","1","0.076","0.454","-0.030"
"811350","2","0.099","-0.023","-0.109"
"811355","1","0.006","0.376","0.093"
"811355","2","0.044","-0.030","-0.076"
"811360","2","0.005","-0.036","-0.058"
"811361","1","-0.036","0.306","0.204"
"811365","2","-0.027","-0.036","-0.049"
"811365","1","-0.046","0.203","0.050"
"811370","1","-0.059","0.024","-0.172"
"811375","2","-0.036","-0.052","-0.038"
"811376","1","-0.114","-0.166","-0.293"
"811380","1","-0.179","-0.299","-0.215"
"811380","2","-0.001","-0.067","-0.046"
"811385","1","-0.228","-0.348","-0.029"
"811385","2","0.060","-0.089","-0.067"
"811390","2","0.118","-0.105","-0.090"
"811390","1","-0.198","-0.331","-0.045"
"811395","2","0.157","-0.114","-0.102"
"811400","2","0.176","-0.120","-0.096"
"811400","1","-0.062","-0.265","-0.368"
"811405","1","-0.060","-0.216","-0.351"
"811405","2","0.193","-0.124","-0.086"
"811410","2","0.215","-0.132","-0.084"
"811410","1","-0.079","-0.154","-0.093"
"811414","1","-0.069","-0.064","0.252"
"811415","2","0.230","-0.149","-0.087"
"811420","2","0.224","-0.151","-0.081"
"811420","1","0.001","0.067","0.315"
"811426","2","0.200","-0.136","-0.063"
"811431","2","0.159","-0.125","-0.032"
"811431","1","0.128","0.100","0.020"
"811435","2","0.120","-0.121","0.004"
"811435","1","0.096","0.035","-0.026"
"811440","2","0.100","-0.116","0.027"
"811440","1","0.024","-0.058","-0.078"
"811444","2","0.109","-0.113","0.029"
"811445","1","-0.025","-0.129","-0.082"
"811449","2","0.143","-0.116","0.013"
"811454","2","0.186","-0.121","-0.011"
"811455","1","-0.049","0.011","0.304"
"811461","2","0.201","-0.121","-0.033"
"811462","1","0.035","0.190","0.481"
"811465","2","0.167","-0.109","-0.040"
"811466","1","0.157","0.326","0.447"
"811470","1","0.270","0.354","0.289"
"811470","2","0.104","-0.087","-0.026"
"811474","2","0.042","-0.063","0.003"
"811475","1","0.346","0.308","0.175"
"811480","1","0.358","0.227","0.112"
"811484","2","-0.033","0.003","0.055"
"811485","1","0.315","0.099","0.094"
"811489","2","-0.046","0.024","0.044"
"811490","1","0.211","-0.009","0.121"
"811494","2","-0.042","0.036","0.022"
"811495","1","0.119","-0.027","0.120"
"811499","2","-0.020","0.047","0.010"
"811500","1","0.076","0.017","0.160"
"811504","2","0.004","0.056","0.006"
"811509","2","0.019","0.069","0.004"
"811510","1","0.095","0.152","0.223"
"811514","2","0.018","0.079","-0.002"
"811515","1","0.113","0.212","0.133"
"811519","2","0.006","0.087","-0.006"
"811520","1","0.128","0.307","0.103"
"811524","1","0.121","0.428","0.192"
"811525","2","-0.021","0.097","-0.007"
"811529","2","-0.059","0.110","-0.003"
"811530","1","0.125","0.510","0.313"
"811536","1","0.154","0.559","0.359"
"811539","1","0.162","0.554","0.298"
"811540","2","-0.150","0.140","0.029"
"811546","1","0.114","0.473","0.270"
"811546","2","-0.212","0.152","0.042"
"811553","2","-0.289","0.164","0.065"
"811554","1","0.075","0.232","-0.016"
"811555","2","-0.363","0.164","0.065"
"811559","2","-0.417","0.172","0.096"
"811561","1","0.073","0.009","-0.261"
"811565","1","-0.021","-0.239","-0.405"
"811569","2","-0.404","0.174","0.156"
"811570","1","-0.155","-0.484","-0.404"
"811574","1","-0.266","-0.660","-0.301"
"811574","2","-0.336","0.163","0.150"
"811579","2","-0.245","0.142","0.114"
"811580","1","-0.302","-0.739","-0.197"
"811584","2","-0.159","0.119","0.068"
"811584","1","-0.291","-0.697","-0.110"
"811589","2","-0.089","0.099","0.037"
"811594","2","-0.046","0.085","0.030"
"811595","1","-0.083","-0.391","0.061"
"811598","1","0.031","-0.236","-0.136"
"811599","2","-0.025","0.078","0.047"
"811604","2","-0.027","0.084","0.081"
"811604","1","0.070","-0.137","-0.297"
"811609","2","-0.044","0.092","0.119"
"811609","1","0.053","-0.085","-0.327"
"811613","2","-0.070","0.092","0.144"
"811614","1","-0.016","-0.026","-0.274"
"811621","1","-0.084","0.034","-0.198"
"811624","2","-0.118","0.070","0.158"
"811624","1","-0.134","-0.004","-0.242"
"811629","2","-0.136","0.060","0.167"
"811630","1","-0.119","-0.172","-0.435"
"811634","2","-0.146","0.053","0.192"
"811634","1","-0.172","-0.407","-0.549"
"811639","2","-0.132","0.038","0.216"
"811639","1","-0.253","-0.582","-0.508"
"811644","2","-0.082","0.014","0.212"
"811649","2","0.002","-0.010","0.184"
"811649","1","-0.274","-0.646","-0.193"
"811654","2","0.095","-0.025","0.151"
"811654","1","-0.156","-0.611","-0.342"
"811658","2","0.183","-0.031","0.120"
"811659","1","-0.139","-0.587","-0.275"
"811663","1","-0.181","-0.467","0.036"
"811664","2","0.228","-0.051","0.063"
"811668","1","0.065","0.109","0.126"
"811669","2","0.256","-0.063","-0.015"
"811678","2","0.339","-0.059","-0.009"
"811679","1","0.210","0.521","0.285"
"811683","2","0.299","-0.035","0.004"
"811684","1","0.204","0.726","0.430"
"811688","1","0.116","0.895","0.451"
"811689","2","0.217","-0.015","0.006"
"811693","1","0.132","1.005","0.339"
"811693","2","0.128","-0.006","0.013"
"811698","2","0.042","0.002","0.014"
"811699","1","0.124","0.955","0.131"
"811704","1","0.033","0.742","0.135"
"811709","1","0.023","0.561","0.172"
"811710","2","-0.057","0.008","-0.039"
"811713","1","0.056","0.442","0.217"
"811714","2","-0.069","0.011","-0.068"
"811718","1","0.060","0.394","0.244"
"811720","2","-0.084","0.016","-0.084"
"811723","1","0.052","0.346","0.266"
"811724","2","-0.099","0.022","-0.089"
"811728","1","0.070","0.346","0.223"
"811733","2","-0.144","0.038","-0.086"
"811734","1","0.086","0.286","0.147"
"811738","2","-0.174","0.044","-0.086"
"811739","1","0.117","0.151","0.014"
"811743","1","0.104","-0.027","-0.144"
"811743","2","-0.199","0.052","-0.083"
"811748","2","-0.213","0.060","-0.078"
"811749","1","0.078","-0.194","-0.256"
"811753","1","0.028","-0.291","-0.271"
"811753","2","-0.201","0.062","-0.076"
"811759","1","-0.054","-0.357","-0.214"
"811763","2","-0.124","0.044","-0.089"
"811763","1","-0.162","-0.447","-0.147"
"811768","2","-0.080","0.025","-0.100"
"811769","1","-0.226","-0.510","-0.155"
"811773","2","-0.032","0.004","-0.105"
"811773","1","-0.245","-0.599","-0.164"
"811778","2","0.012","-0.017","-0.098"
"811779","1","-0.255","-0.600","-0.141"
"811783","2","0.049","-0.034","-0.081"
"811789","1","-0.181","-0.599","-0.246"
"811790","2","0.077","-0.047","-0.062"
"811793","1","-0.132","-0.632","-0.393"
"811793","2","0.120","-0.054","-0.042"
"811798","1","-0.125","-0.680","-0.485"
"811799","2","0.178","-0.061","-0.033"
"811803","2","0.237","-0.074","-0.048"
"811803","1","-0.198","-0.647","-0.421"
"811808","2","0.309","-0.092","-0.084"
"811808","1","-0.225","-0.451","-0.284"
"811815","2","0.379","-0.113","-0.134"
"811818","2","0.417","-0.129","-0.176"
"811819","1","-0.193","0.039","0.132"
"811823","1","-0.044","0.205","0.110"
"811823","2","0.411","-0.133","-0.186"
"811828","2","0.360","-0.137","-0.158"
"811828","1","0.089","0.299","0.050"
"811833","1","0.136","0.317","-0.019"
"811833","2","0.299","-0.131","-0.102"
"811838","2","0.250","-0.126","-0.054"
"811842","1","0.052","0.296","0.171"
"811843","2","0.217","-0.127","-0.028"
"811852","2","0.185","-0.129","-0.013"
"811853","1","0.012","0.213","-0.146"
"811854","2","0.158","-0.128","-0.013"
"811858","2","0.143","-0.126","-0.021"
"811858","1","-0.023","0.079","-0.313"
"811863","2","0.150","-0.131","-0.029"
"811863","1","-0.038","-0.009","-0.212"
"811868","1","-0.048","-0.008","0.101"
"811874","1","-0.007","0.010","0.330"
"811874","2","0.204","-0.148","-0.063"
"811878","2","0.215","-0.134","-0.066"
"811878","1","0.076","-0.029","0.245"
"811882","1","0.098","-0.076","0.039"
"811883","2","0.219","-0.115","-0.053"
"811887","2","0.220","-0.108","-0.040"
"811888","1","0.054","-0.058","-0.052"
"811892","1","0.010","-0.014","-0.030"
"811893","2","0.230","-0.108","-0.036"
"811898","1","-0.024","0.069","0.133"
"811903","2","0.268","-0.111","-0.063"
"811903","1","-0.020","0.224","0.397"
"811907","2","0.291","-0.107","-0.075"
"811908","1","0.107","0.465","0.542"
"811913","2","0.338","-0.087","-0.045"
"811913","1","0.269","0.642","0.567"
"811917","2","0.334","-0.063","-0.023"
"811918","1","0.335","0.597","0.582"
"811923","2","0.265","-0.031","-0.020"
"811928","2","0.171","-0.000","-0.024"
"811928","1","0.346","0.395","0.117"
"811932","2","0.066","0.020","-0.040"
"811933","1","0.237","0.193","-0.097"
"811937","2","-0.035","0.029","-0.066"
"811938","1","0.141","-0.061","-0.231"
"811942","2","-0.102","0.036","-0.087"
"811943","1","0.118","-0.277","-0.357"
"811947","2","-0.117","0.042","-0.065"
"811948","1","0.090","-0.388","-0.383"
"811957","1","-0.165","-0.524","-0.095"
"811957","2","-0.028","0.040","-0.001"
"811962","2","0.040","0.028","-0.009"
"811963","1","-0.257","-0.431","0.071"
"811967","2","0.102","0.005","-0.026"
"811967","1","-0.204","-0.192","0.093"
"811972","1","-0.087","0.067","0.023"
"811972","2","0.136","-0.003","-0.028"
"811978","1","0.016","0.246","0.027"
"811979","2","0.133","0.007","-0.022"
"811983","1","0.062","0.347","0.081"
"811987","2","0.048","0.017","-0.008"
"811988","1","0.059","0.381","0.110"
"811992","2","-0.004","0.022","-0.004"
"811993","1","0.072","0.282","0.117"
"811997","2","-0.035","0.031","0.000"
"811998","1","0.093","0.055","0.101"
"812002","1","0.062","-0.156","0.060"
"812002","2","-0.050","0.042","0.013"
"812007","2","-0.043","0.045","0.027"
"812012","1","0.029","-0.271","-0.078"
"812013","2","-0.022","0.052","0.043"
"812017","2","-0.000","0.059","0.052"
"812018","1","-0.045","-0.217","-0.048"
"812022","2","0.015","0.052","0.047"
"812023","1","-0.087","-0.116","0.027"
"812027","2","0.029","0.044","0.036"
"812027","1","-0.059","-0.038","0.021"
"812032","2","0.034","0.040","0.033"
"812032","1","-0.022","-0.005","-0.013"
"812041","1","-0.005","-0.001","-0.020"
"812042","2","0.046","0.043","0.036"
"812043","1","0.033","0.003","-0.003"
"812047","2","0.051","0.046","0.031"
"812048","1","0.037","0.044","-0.011"
"812052","2","0.058","0.051","0.023"
"812052","1","0.019","0.097","-0.039"
"812057","1","0.013","0.159","-0.050"
"812058","2","0.060","0.052","0.008"
"812062","1","-0.008","0.221","-0.081"
