"285337","2","2.321","0.793","-1.550"
"285341","1","0.259","-1.622","-1.240"
"285341","2","2.251","0.741","-1.532"
"285346","2","2.167","0.692","-1.532"
"285346","1","0.075","-1.673","-1.311"
"285351","2","2.086","0.652","-1.555"
"285356","2","2.017","0.593","-1.585"
"285357","1","-0.271","-1.417","-1.465"
"285361","1","-0.353","-1.134","-1.509"
"285362","2","1.958","0.518","-1.601"
"285366","2","1.887","0.430","-1.591"
"285366","1","-0.300","-0.857","-1.490"
"285371","1","-0.190","-0.649","-1.510"
"285371","2","1.795","0.356","-1.561"
"285376","2","1.681","0.311","-1.517"
"285376","1","-0.075","-0.522","-1.562"
"285381","2","1.544","0.283","-1.465"
"285386","2","1.383","0.266","-1.413"
"285387","1","0.081","-0.581","-1.465"
"285391","2","1.197","0.264","-1.363"
"285391","1","0.088","-0.848","-1.367"
"285395","2","1.016","0.258","-1.332"
"285396","1","0.042","-1.233","-1.313"
"285400","2","0.879","0.242","-1.327"
"285401","1","-0.021","-1.590","-1.279"
"285406","2","0.774","0.228","-1.334"
"285410","2","0.684","0.215","-1.320"
"285411","1","-0.069","-2.064","-1.263"
"285415","2","0.597","0.200","-1.282"
"285416","1","-0.078","-2.257","-1.338"
"285420","2","0.512","0.185","-1.218"
"285421","1","-0.125","-2.431","-1.372"
"285425","2","0.429","0.172","-1.147"
"285426","1","-0.176","-2.548","-1.344"
"285430","2","0.348","0.158","-1.085"
"285431","1","-0.253","-2.646","-1.333"
"285438","1","-0.333","-2.740","-1.380"
"285440","2","0.178","0.135","-0.991"
"285441","1","-0.395","-2.787","-1.460"
"285445","2","0.081","0.131","-0.954"
"285446","1","-0.465","-2.755","-1.542"
"285450","2","-0.008","0.125","-0.916"
"285451","1","-0.581","-2.758","-1.547"
"285455","2","-0.091","0.124","-0.884"
"285456","1","-0.716","-2.774","-1.506"
"285460","2","-0.177","0.124","-0.850"
"285465","2","-0.254","0.126","-0.813"
"285466","1","-0.824","-2.740","-1.455"
"285470","2","-0.311","0.130","-0.759"
"285471","1","-0.867","-2.670","-1.376"
"285475","2","-0.340","0.132","-0.695"
"285476","1","-0.874","-2.630","-1.329"
"285480","2","-0.344","0.142","-0.639"
"285481","1","-0.896","-2.631","-1.288"
"285485","2","-0.327","0.168","-0.602"
"285486","1","-0.927","-2.651","-1.220"
"285490","1","-0.961","-2.611","-1.177"
"285496","2","-0.235","0.195","-0.559"
"285497","1","-0.915","-2.503","-1.173"
"285500","2","-0.182","0.200","-0.545"
"285501","1","-0.839","-2.295","-1.259"
"285505","2","-0.136","0.214","-0.535"
"285506","1","-0.807","-2.017","-1.308"
"285510","2","-0.106","0.236","-0.540"
"285510","1","-0.824","-1.678","-1.338"
"285515","2","-0.088","0.264","-0.560"
"285519","2","-0.088","0.280","-0.579"
"285522","1","-0.790","-0.992","-1.373"
"285525","2","-0.106","0.280","-0.587"
"285526","1","-0.739","-0.780","-1.389"
"285530","2","-0.140","0.276","-0.587"
"285530","1","-0.687","-0.620","-1.381"
"285535","2","-0.176","0.266","-0.589"
"285535","1","-0.622","-0.510","-1.413"
"285540","2","-0.208","0.247","-0.596"
"285540","1","-0.568","-0.432","-1.399"
"285545","1","-0.494","-0.343","-1.274"
"285550","2","-0.257","0.230","-0.603"
"285551","1","-0.474","-0.281","-1.137"
"285555","2","-0.277","0.217","-0.588"
"285556","1","-0.462","-0.235","-0.977"
"285560","2","-0.301","0.200","-0.565"
"285560","1","-0.462","-0.225","-0.782"
"285565","2","-0.316","0.181","-0.548"
"285566","1","-0.480","-0.202","-0.620"
"285570","2","-0.333","0.166","-0.534"
"285579","2","-0.386","0.127","-0.510"
"285580","1","-0.583","0.031","-0.238"
"285584","2","-0.422","0.105","-0.495"
"285585","1","-0.639","0.059","-0.106"
"285589","2","-0.466","0.089","-0.492"
"285595","2","-0.517","0.082","-0.503"
"285596","1","-0.726","0.069","-0.005"
"285600","1","-0.762","0.131","0.075"
"285600","2","-0.570","0.075","-0.519"
"285605","2","-0.621","0.063","-0.538"
"285610","2","-0.676","0.053","-0.552"
"285611","1","-0.725","0.109","0.282"
"285615","2","-0.732","0.052","-0.556"
"285615","1","-0.645","0.094","0.384"
"285620","2","-0.778","0.058","-0.547"
"285620","1","-0.584","0.020","0.467"
"285625","2","-0.801","0.064","-0.533"
"285626","1","-0.485","-0.100","0.466"
"285630","2","-0.795","0.067","-0.512"
"285630","1","-0.357","-0.245","0.535"
"285635","1","-0.341","-0.337","0.638"
"285640","2","-0.739","0.090","-0.494"
"285640","1","-0.318","-0.353","0.684"
"285645","2","-0.703","0.097","-0.500"
"285645","1","-0.290","-0.360","0.748"
"285649","2","-0.672","0.098","-0.519"
"285650","1","-0.292","-0.349","0.791"
"285654","2","-0.666","0.114","-0.538"
"285655","1","-0.332","-0.336","0.861"
"285659","2","-0.662","0.133","-0.541"
"285664","2","-0.664","0.146","-0.507"
"285665","1","-0.356","-0.291","1.017"
"285669","2","-0.686","0.160","-0.433"
"285670","1","-0.386","-0.374","1.021"
"285674","2","-0.703","0.174","-0.361"
"285675","1","-0.500","-0.713","0.896"
"285679","2","-0.687","0.185","-0.293"
"285680","1","-0.620","-1.056","0.817"
"285684","2","-0.645","0.178","-0.233"
"285685","1","-0.746","-1.282","0.755"
"285691","1","-0.866","-1.442","0.604"
"285695","2","-0.502","0.131","-0.167"
"285696","1","-0.938","-1.452","0.371"
"285699","2","-0.416","0.104","-0.155"
"285700","1","-0.975","-1.223","0.165"
"285704","2","-0.349","0.082","-0.124"
"285705","1","-0.926","-0.869","0.108"
"285709","2","-0.310","0.066","-0.077"
"285710","1","-0.888","-0.539","0.033"
"285714","2","-0.299","0.053","-0.035"
"285719","2","-0.308","0.044","-0.021"
"285720","1","-0.864","-0.353","-0.175"
"285724","2","-0.325","0.036","-0.026"
"285725","1","-0.880","-0.332","-0.332"
"285729","2","-0.342","0.026","-0.035"
"285730","1","-0.805","-0.342","-0.433"
"285734","1","-0.702","-0.355","-0.518"
"285735","2","-0.354","0.021","-0.039"
"285739","2","-0.364","0.016","-0.041"
"285739","1","-0.595","-0.377","-0.584"
"285744","1","-0.478","-0.381","-0.594"
"285750","2","-0.366","0.003","-0.024"
"285751","1","-0.374","-0.321","-0.598"
"285754","2","-0.363","-0.003","-0.013"
"285755","1","-0.349","-0.262","-0.620"
"285759","2","-0.364","-0.007","-0.009"
"285759","1","-0.339","-0.274","-0.656"
"285764","2","-0.362","-0.010","-0.009"
"285764","1","-0.323","-0.306","-0.731"
"285769","2","-0.364","-0.010","0.020"
"285774","2","-0.352","-0.012","0.058"
"285775","1","-0.384","-0.460","-0.712"
"285779","2","-0.307","-0.010","0.072"
"285779","1","-0.467","-0.624","-0.498"
"285784","2","-0.239","-0.012","0.058"
"285784","1","-0.531","-0.647","-0.219"
"285789","2","-0.164","-0.015","0.021"
"285789","1","-0.559","-0.567","0.037"
"285794","2","-0.102","-0.019","-0.016"
"285794","1","-0.548","-0.401","0.267"
"285799","1","-0.481","-0.129","0.512"
"285804","2","-0.066","0.006","-0.027"
"285804","1","-0.412","0.114","0.724"
"285809","2","-0.079","0.024","-0.028"
"285809","1","-0.370","0.249","0.884"
"285814","2","-0.115","0.043","-0.040"
"285814","1","-0.325","0.328","0.988"
"285818","2","-0.165","0.059","-0.057"
"285819","1","-0.286","0.372","0.960"
"285823","2","-0.229","0.068","-0.062"
"285829","2","-0.322","0.076","-0.015"
"285830","1","-0.051","0.518","0.497"
"285834","2","-0.433","0.084","0.082"
"285835","1","-0.038","0.401","0.171"
"285838","2","-0.510","0.099","0.164"
"285839","1","-0.108","0.111","0.027"
"285844","1","-0.215","-0.077","0.057"
"285845","2","-0.555","0.111","0.192"
"285849","2","-0.567","0.110","0.159"
"285849","1","-0.316","-0.129","0.083"
"285854","1","-0.349","-0.085","0.009"
"285859","2","-0.547","0.102","0.032"
"285859","1","-0.331","0.016","-0.229"
"285864","2","-0.534","0.097","0.007"
"285865","1","-0.288","0.071","-0.538"
"285869","1","-0.248","0.044","-0.641"
"285869","2","-0.513","0.092","0.016"
"285873","1","-0.267","0.011","-0.557"
"285874","2","-0.474","0.088","0.043"
"285878","2","-0.420","0.082","0.054"
"285883","2","-0.359","0.075","0.016"
"285884","1","-0.477","0.022","-0.384"
"285888","2","-0.310","0.068","-0.075"
"285889","1","-0.505","0.190","-0.227"
"285893","1","-0.404","0.371","0.062"
"285894","2","-0.296","0.067","-0.147"
"285898","1","-0.286","0.380","0.222"
"285898","2","-0.322","0.075","-0.174"
"285903","1","-0.220","0.264","0.228"
"285904","2","-0.376","0.088","-0.138"
"285908","1","-0.231","0.044","0.283"
"285913","2","-0.477","0.082","0.014"
"285914","1","-0.323","-0.184","0.395"
"285918","1","-0.360","-0.294","0.500"
"285919","2","-0.483","0.072","0.058"
"285923","2","-0.469","0.069","0.062"
"285924","1","-0.397","-0.275","0.553"
"285928","2","-0.452","0.070","0.041"
"285929","1","-0.389","-0.212","0.425"
"285933","2","-0.447","0.078","0.015"
"285942","2","-0.467","0.096","-0.008"
"285943","1","-0.408","-0.181","-0.257"
"285949","2","-0.458","0.096","-0.010"
"285951","1","-0.470","-0.145","-0.178"
"285954","2","-0.442","0.090","-0.022"
"285955","1","-0.520","-0.072","-0.062"
"285958","2","-0.439","0.078","-0.044"
"285960","1","-0.522","-0.010","-0.100"
"285963","2","-0.463","0.060","-0.054"
"285963","1","-0.480","0.017","-0.368"
"285968","2","-0.502","0.035","-0.048"
"285973","2","-0.538","0.007","-0.018"
"285974","1","-0.417","-0.019","-0.799"
"285978","2","-0.548","-0.018","0.021"
"285979","1","-0.398","-0.123","-0.707"
"285983","2","-0.533","-0.031","0.037"
"285983","1","-0.349","-0.221","-0.590"
"285988","1","-0.330","-0.400","-0.622"
"285988","2","-0.507","-0.032","0.037"
"285993","1","-0.330","-0.594","-0.768"
"285998","1","-0.329","-0.746","-0.792"
"285998","2","-0.455","-0.038","0.030"
"286003","2","-0.396","-0.043","0.018"
"286003","1","-0.346","-0.894","-0.732"
"286008","1","-0.407","-0.928","-0.549"
"286009","2","-0.310","-0.044","-0.001"
"286013","2","-0.203","-0.040","-0.026"
"286013","1","-0.434","-0.886","-0.372"
"286017","1","-0.478","-0.751","-0.317"
"286018","2","-0.083","-0.035","-0.069"
"286028","2","0.048","-0.049","-0.066"
"286029","1","-0.461","-0.473","-0.333"
"286033","2","0.049","-0.062","-0.022"
"286033","1","-0.367","-0.333","-0.369"
"286037","2","0.026","-0.066","-0.002"
"286038","1","-0.350","-0.408","-0.303"
"286043","2","-0.001","-0.062","-0.009"
"286043","1","-0.359","-0.568","-0.282"
"286048","1","-0.355","-0.585","-0.145"
"286049","2","-0.016","-0.063","-0.016"
"286055","1","-0.340","-0.533","-0.054"
"286058","2","0.025","-0.074","-0.024"
"286058","1","-0.335","-0.448","-0.038"
"286063","1","-0.294","-0.389","-0.029"
"286064","2","0.054","-0.074","-0.024"
"286067","1","-0.249","-0.315","-0.012"
"286068","2","0.077","-0.068","-0.019"
"286072","2","0.093","-0.062","-0.011"
"286073","1","-0.256","-0.280","-0.081"
"286077","2","0.107","-0.064","-0.001"
"286082","1","-0.327","-0.399","-0.352"
"286083","2","0.116","-0.075","0.005"
"286087","1","-0.348","-0.474","-0.387"
"286088","2","0.129","-0.090","0.009"
"286093","2","0.155","-0.100","0.014"
"286094","1","-0.334","-0.492","-0.350"
"286097","2","0.178","-0.110","0.017"
"286098","1","-0.300","-0.505","-0.386"
"286102","2","0.196","-0.118","0.020"
"286102","1","-0.269","-0.515","-0.368"
"286108","1","-0.244","-0.479","-0.342"
"286112","2","0.250","-0.108","0.031"
"286113","1","-0.209","-0.399","-0.363"
"286117","1","-0.156","-0.402","-0.390"
"286118","2","0.289","-0.108","0.051"
"286122","2","0.319","-0.102","0.076"
"286122","1","-0.201","-0.517","-0.402"
"286127","1","-0.332","-0.593","-0.375"
"286128","2","0.333","-0.093","0.082"
"286132","2","0.354","-0.092","0.090"
"286137","2","0.385","-0.097","0.103"
"286138","1","-0.425","-0.390","-0.142"
"286142","1","-0.467","-0.257","-0.060"
"286143","2","0.411","-0.103","0.109"
"286147","1","-0.457","-0.143","-0.083"
"286147","2","0.429","-0.112","0.105"
"286152","1","-0.449","0.016","-0.410"
"286153","2","0.459","-0.117","0.090"
"286157","2","0.493","-0.125","0.063"
"286158","1","-0.452","0.169","-0.551"
"286164","2","0.517","-0.132","0.036"
"286167","1","-0.434","0.248","-0.134"
"286168","2","0.519","-0.133","0.014"
"286172","2","0.503","-0.137","-0.019"
"286173","1","-0.486","0.126","-0.201"
"286177","2","0.484","-0.156","-0.055"
"286178","1","-0.513","0.065","-0.235"
"286182","2","0.478","-0.180","-0.073"
"286183","1","-0.478","0.098","-0.190"
"286187","1","-0.451","0.160","-0.207"
"286192","1","-0.422","0.267","-0.232"
"286192","2","0.436","-0.219","-0.026"
"286197","2","0.406","-0.234","0.035"
"286198","1","-0.430","0.361","-0.253"
"286202","1","-0.493","0.308","-0.272"
"286203","2","0.379","-0.250","0.084"
"286207","2","0.337","-0.268","0.101"
"286207","1","-0.590","0.138","-0.347"
"286212","2","0.302","-0.293","0.090"
"286212","1","-0.638","0.045","-0.371"
"286219","1","-0.610","0.065","-0.312"
"286222","2","0.310","-0.349","0.059"
"286222","1","-0.560","0.088","-0.299"
"286227","2","0.321","-0.370","0.034"
"286227","1","-0.516","0.058","-0.245"
"286232","2","0.341","-0.379","0.012"
"286233","1","-0.446","0.050","0.002"
"286237","2","0.366","-0.385","-0.000"
"286238","1","-0.337","0.122","0.283"
"286242","2","0.376","-0.398","-0.021"
"286247","2","0.362","-0.398","-0.048"
"286248","1","-0.197","0.019","0.215"
"286252","2","0.333","-0.385","-0.040"
"286253","1","-0.054","-0.036","0.211"
"286257","2","0.304","-0.363","0.014"
"286257","1","0.119","0.063","0.438"
"286262","2","0.276","-0.342","0.087"
"286263","1","0.210","0.232","0.712"
"286267","1","0.176","0.285","0.770"
"286267","2","0.237","-0.320","0.133"
"286274","1","0.094","0.208","0.587"
"286277","2","0.105","-0.273","0.117"
"286278","1","0.039","0.084","0.369"
"286282","1","0.004","0.011","0.258"
"286283","2","0.057","-0.259","0.093"
"286287","1","-0.027","0.006","0.278"
"286288","2","0.037","-0.250","0.066"
"286292","2","0.045","-0.237","0.040"
"286292","1","-0.025","0.045","0.365"
"286296","2","0.066","-0.211","0.018"
"286303","2","0.100","-0.177","-0.002"
"286303","1","0.086","0.330","0.874"
"286306","2","0.132","-0.137","-0.027"
"286310","1","0.183","0.560","1.126"
"286311","2","0.136","-0.093","-0.049"
"286312","1","0.240","0.775","1.257"
"286317","2","0.105","-0.045","-0.058"
"286317","1","0.292","0.943","1.237"
"286321","1","0.283","0.971","1.109"
"286322","2","0.041","0.007","-0.060"
"286329","1","0.201","0.782","0.971"
"286331","2","-0.106","0.107","-0.129"
"286332","1","0.131","0.594","0.880"
"286336","2","-0.165","0.153","-0.185"
"286337","1","0.117","0.577","0.828"
"286341","1","0.114","0.531","0.756"
"286342","2","-0.212","0.195","-0.223"
"286346","1","0.068","0.400","0.581"
"286347","2","-0.254","0.229","-0.234"
"286351","1","0.030","0.191","0.413"
"286356","2","-0.321","0.284","-0.221"
"286357","1","0.052","-0.054","0.360"
"286361","1","0.075","-0.216","0.370"
"286361","2","-0.328","0.303","-0.194"
"286366","1","0.096","-0.281","0.295"
"286366","2","-0.319","0.320","-0.167"
"286371","1","0.073","-0.219","0.116"
"286372","2","-0.318","0.327","-0.144"
"286376","1","0.032","-0.161","-0.101"
"286376","2","-0.321","0.330","-0.132"
"286381","1","-0.019","-0.122","-0.252"
"286386","2","-0.358","0.333","-0.114"
"286387","1","-0.106","-0.110","-0.289"
"286391","1","-0.214","-0.043","-0.265"
"286393","2","-0.368","0.331","-0.114"
"286397","1","-0.310","-0.037","-0.299"
"286397","2","-0.385","0.318","-0.114"
"286401","2","-0.416","0.296","-0.115"
"286402","1","-0.372","-0.122","-0.339"
"286406","2","-0.449","0.276","-0.119"
"286411","2","-0.466","0.254","-0.115"
"286412","1","-0.453","-0.274","-0.498"
"286416","2","-0.478","0.231","-0.091"
"286417","1","-0.450","-0.359","-0.695"
"286421","2","-0.483","0.207","-0.055"
"286421","1","-0.473","-0.526","-0.742"
"286426","2","-0.466","0.179","-0.021"
"286426","1","-0.524","-0.644","-0.778"
"286431","2","-0.420","0.149","0.004"
"286433","1","-0.560","-0.792","-0.830"
"286438","1","-0.632","-0.902","-0.899"
"286441","2","-0.285","0.091","0.020"
"286442","1","-0.638","-0.925","-0.925"
"286446","2","-0.203","0.059","0.032"
"286446","1","-0.584","-0.900","-1.049"
"286451","2","-0.139","0.032","0.048"
"286451","1","-0.552","-0.958","-1.220"
"286456","2","-0.087","0.009","0.057"
"286457","1","-0.531","-0.858","-1.167"
"286460","2","-0.039","-0.016","0.065"
"286466","1","-0.506","-0.729","-0.923"
"286471","2","0.056","-0.064","0.048"
"286472","1","-0.511","-0.657","-0.824"
"286476","2","0.078","-0.085","0.049"
"286476","1","-0.509","-0.480","-0.903"
"286481","2","0.093","-0.109","0.070"
"286481","1","-0.503","-0.402","-0.839"
"286486","2","0.095","-0.134","0.090"
"286486","1","-0.522","-0.365","-0.662"
"286492","2","0.086","-0.155","0.098"
"286496","2","0.072","-0.167","0.100"
"286496","1","-0.442","-0.215","-0.399"
"286501","1","-0.426","-0.185","-0.430"
"286503","2","0.052","-0.181","0.092"
"286506","1","-0.397","-0.284","-0.388"
"286507","2","0.042","-0.192","0.090"
"286511","2","0.047","-0.203","0.095"
