"871206","1","-0.011","-0.235","-0.337"
"871207","2","0.087","0.046","0.008"
"871210","2","0.157","0.033","0.014"
"871211","1","-0.074","-0.277","-0.347"
"871215","2","0.236","0.012","-0.008"
"871216","1","-0.074","-0.175","-0.285"
"871220","2","0.298","-0.010","-0.049"
"871225","2","0.338","-0.033","-0.091"
"871226","1","-0.128","0.061","-0.531"
"871230","2","0.384","-0.065","-0.123"
"871231","1","-0.150","0.112","-0.701"
"871235","2","0.420","-0.088","-0.150"
"871235","1","-0.193","0.100","-0.742"
"871240","2","0.424","-0.093","-0.165"
"871241","1","-0.179","0.136","-0.715"
"871245","2","0.412","-0.082","-0.150"
"871246","1","-0.114","0.246","-0.684"
"871251","1","-0.124","0.387","-0.650"
"871255","2","0.374","-0.109","-0.072"
"871255","1","-0.149","0.444","-0.533"
"871260","1","-0.174","0.479","-0.472"
"871261","2","0.327","-0.129","-0.042"
"871265","2","0.274","-0.151","-0.026"
"871266","1","-0.218","0.423","-0.451"
"871270","2","0.223","-0.166","-0.026"
"871271","1","-0.258","0.346","-0.418"
"871275","2","0.180","-0.176","-0.039"
"871280","2","0.134","-0.178","-0.055"
"871281","1","-0.227","0.167","-0.131"
"871285","2","0.083","-0.176","-0.054"
"871286","1","-0.221","0.015","-0.051"
"871290","2","0.031","-0.178","-0.039"
"871291","1","-0.202","-0.234","0.037"
"871295","2","-0.012","-0.186","-0.018"
"871296","1","-0.123","-0.517","0.161"
"871301","2","-0.033","-0.191","-0.005"
"871302","1","-0.025","-0.650","0.310"
"871307","2","-0.025","-0.190","0.009"
"871310","2","0.001","-0.185","0.030"
"871311","1","0.182","-0.567","0.425"
"871315","2","0.030","-0.173","0.052"
"871316","1","0.158","-0.636","0.409"
"871320","2","0.068","-0.164","0.053"
"871321","1","0.087","-0.747","0.350"
"871325","2","0.113","-0.154","0.049"
"871325","1","0.055","-0.834","0.360"
"871330","2","0.160","-0.135","0.061"
"871335","2","0.225","-0.117","0.066"
"871335","1","0.145","-0.596","0.648"
"871340","2","0.332","-0.093","0.051"
"871340","1","0.179","-0.296","0.772"
"871345","2","0.470","-0.068","0.020"
"871345","1","0.233","-0.010","0.902"
"871350","2","0.548","-0.056","-0.022"
"871350","1","0.246","0.174","1.058"
"871354","2","0.543","-0.042","-0.034"
"871355","1","0.260","0.426","1.072"
"871360","2","0.470","-0.026","-0.005"
"871365","1","0.229","0.833","0.880"
"871365","2","0.350","-0.013","0.051"
"871370","1","0.155","0.821","0.768"
"871371","2","0.213","0.005","0.096"
"871375","2","0.098","0.021","0.089"
"871375","1","0.062","0.636","0.717"
"871380","2","0.011","0.038","0.039"
"871380","1","0.059","0.446","0.647"
"871384","2","-0.036","0.058","-0.028"
"871390","2","-0.044","0.085","-0.066"
"871390","1","0.262","0.526","0.467"
"871394","2","-0.035","0.118","-0.075"
"871395","1","0.285","0.591","0.412"
"871399","2","-0.028","0.147","-0.075"
"871400","1","0.187","0.541","0.413"
"871404","2","-0.030","0.160","-0.079"
"871405","1","0.064","0.439","0.438"
"871410","2","-0.050","0.169","-0.081"
"871410","1","-0.018","0.264","0.491"
"871414","1","-0.068","0.033","0.564"
"871420","2","-0.090","0.191","-0.071"
"871420","1","-0.061","-0.102","0.533"
"871425","2","-0.093","0.188","-0.065"
"871426","1","-0.042","-0.142","0.412"
"871430","2","-0.085","0.171","-0.064"
"871431","1","-0.006","-0.132","0.200"
"871434","2","-0.079","0.163","-0.056"
"871435","1","0.032","-0.150","-0.096"
"871439","2","-0.081","0.162","-0.039"
"871444","2","-0.077","0.162","-0.028"
"871445","1","0.037","-0.123","-0.440"
"871449","2","-0.069","0.154","-0.041"
"871450","1","0.001","0.063","-0.362"
"871454","2","-0.071","0.148","-0.065"
"871455","1","-0.009","0.338","-0.306"
"871459","2","-0.102","0.150","-0.074"
"871460","1","-0.016","0.524","-0.318"
"871464","2","-0.155","0.150","-0.054"
"871465","1","-0.069","0.564","-0.309"
"871469","1","-0.144","0.500","-0.266"
"871474","2","-0.280","0.123","-0.008"
"871475","1","-0.233","0.377","-0.234"
"871479","2","-0.360","0.099","0.008"
"871480","1","-0.274","0.189","-0.295"
"871484","2","-0.439","0.082","0.035"
"871485","1","-0.265","-0.040","-0.420"
"871490","2","-0.499","0.067","0.058"
"871490","1","-0.257","-0.303","-0.463"
"871494","2","-0.564","0.049","0.068"
"871499","2","-0.638","0.034","0.061"
"871500","1","-0.227","-0.642","-0.564"
"871504","2","-0.675","0.029","0.067"
"871505","1","-0.161","-0.714","-0.608"
"871509","2","-0.669","0.021","0.087"
"871509","1","-0.098","-0.775","-0.617"
"871514","2","-0.649","0.009","0.107"
"871514","1","-0.015","-0.841","-0.647"
"871519","2","-0.588","-0.003","0.131"
"871519","1","0.039","-0.862","-0.735"
"871525","1","0.009","-0.906","-0.650"
"871529","2","-0.330","-0.025","0.171"
"871529","1","-0.045","-0.934","-0.416"
"871535","2","-0.207","-0.017","0.152"
"871536","1","-0.075","-0.864","-0.295"
"871539","2","-0.081","-0.011","0.117"
"871539","1","-0.084","-0.703","-0.368"
"871544","1","-0.078","-0.473","-0.361"
"871545","2","0.051","-0.015","0.097"
"871549","1","-0.073","-0.286","-0.174"
"871555","2","0.193","-0.064","0.127"
"871555","1","-0.049","-0.100","0.049"
"871559","1","0.055","0.157","0.057"
"871560","2","0.187","-0.084","0.139"
"871564","2","0.155","-0.082","0.142"
"871565","1","0.128","0.384","0.070"
"871569","1","0.139","0.533","0.158"
"871569","2","0.105","-0.073","0.133"
"871574","2","0.047","-0.059","0.106"
"871574","1","0.157","0.621","0.195"
"871581","1","0.172","0.610","0.200"
"871584","2","-0.039","-0.026","0.025"
"871584","1","0.118","0.431","0.218"
"871589","1","0.059","0.311","0.235"
"871591","2","-0.067","-0.014","-0.005"
"871594","2","-0.080","-0.009","-0.024"
"871594","1","0.006","0.216","0.275"
"871599","2","-0.069","-0.004","-0.028"
"871599","1","0.000","0.197","0.312"
"871603","2","-0.043","-0.002","-0.021"
"871609","2","-0.015","-0.004","-0.007"
"871610","1","-0.014","0.113","0.257"
"871614","2","0.013","-0.002","0.003"
"871614","1","-0.004","0.024","0.227"
"871619","2","0.035","0.002","0.007"
"871619","1","-0.036","-0.095","0.145"
"871623","2","0.044","0.011","0.009"
"871628","1","-0.015","-0.182","0.043"
"871629","2","0.045","0.017","0.003"
"871633","2","0.059","0.018","-0.007"
"871639","2","0.087","0.015","-0.018"
"871639","1","-0.024","-0.169","-0.124"
"871644","2","0.118","0.012","-0.030"
"871645","1","-0.022","0.032","-0.131"
"871650","1","0.003","0.283","-0.201"
"871651","2","0.143","0.013","-0.046"
"871654","2","0.156","0.024","-0.044"
"871655","1","0.039","0.320","-0.223"
"871658","2","0.160","0.034","-0.020"
"871660","1","0.051","0.095","-0.308"
"871665","1","-0.015","-0.193","-0.418"
"871668","2","0.221","0.001","0.002"
"871670","1","-0.069","-0.400","-0.505"
"871673","2","0.267","-0.032","-0.022"
"871674","1","-0.108","-0.476","-0.569"
"871679","2","0.322","-0.058","-0.049"
"871680","1","-0.132","-0.454","-0.726"
"871684","2","0.399","-0.077","-0.059"
"871685","1","-0.129","-0.351","-0.883"
"871689","2","0.474","-0.095","-0.059"
"871694","2","0.523","-0.105","-0.059"
"871695","1","-0.132","-0.110","-0.935"
"871698","2","0.548","-0.114","-0.042"
"871699","1","-0.166","-0.005","-0.853"
"871703","2","0.578","-0.123","-0.006"
"871704","1","-0.197","0.105","-0.798"
"871709","2","0.614","-0.141","0.030"
"871709","1","-0.266","0.194","-0.717"
"871713","2","0.632","-0.162","0.051"
"871714","1","-0.355","0.159","-0.528"
"871722","1","-0.408","-0.134","-0.225"
"871724","2","0.654","-0.213","0.034"
"871725","1","-0.371","-0.134","-0.225"
"871728","2","0.624","-0.226","0.018"
"871729","1","-0.272","-0.138","-0.101"
"871733","2","0.576","-0.225","0.017"
"871734","1","-0.124","-0.096","-0.027"
"871738","2","0.507","-0.217","0.039"
"871739","1","-0.005","-0.105","0.072"
"871743","2","0.449","-0.212","0.061"
"871748","2","0.394","-0.214","0.055"
"871749","1","0.111","-0.127","0.407"
"871754","1","0.173","-0.019","0.505"
"871755","2","0.350","-0.213","0.035"
"871758","2","0.307","-0.202","0.016"
"871759","1","0.188","0.037","0.529"
"871763","1","0.185","0.089","0.514"
"871764","2","0.258","-0.181","0.023"
"871769","1","0.198","0.092","0.572"
"871770","2","0.208","-0.156","0.056"
"871773","2","0.162","-0.143","0.080"
"871779","2","0.131","-0.132","0.081"
"871780","1","0.208","0.143","0.932"
"871783","2","0.114","-0.118","0.069"
"871784","1","0.220","0.323","1.104"
"871788","2","0.098","-0.102","0.045"
"871789","1","0.204","0.427","1.182"
"871793","2","0.068","-0.083","0.009"
"871794","1","0.199","0.474","1.149"
"871798","2","0.016","-0.058","0.010"
"871803","2","-0.035","-0.038","0.025"
"871804","1","0.184","0.454","0.909"
"871808","2","-0.070","-0.027","0.011"
"871809","1","0.136","0.147","0.807"
"871813","2","-0.085","-0.009","-0.010"
"871814","1","0.160","-0.051","0.716"
"871818","2","-0.072","0.004","-0.018"
"871819","1","0.180","-0.124","0.594"
"871823","2","-0.048","0.019","-0.026"
"871824","1","0.156","-0.179","0.367"
"871830","1","0.130","-0.116","0.090"
"871833","2","0.008","0.031","-0.015"
"871833","1","0.119","-0.006","-0.078"
"871838","2","0.023","0.034","0.010"
"871839","1","0.056","-0.016","-0.124"
"871843","2","0.029","0.034","0.016"
"871843","1","-0.037","-0.053","-0.116"
"871848","2","0.025","0.034","0.013"
"871849","1","-0.085","-0.061","-0.111"
"871853","2","0.022","0.032","0.012"
"871868","1","-0.071","-0.086","-0.186"
"871869","2","0.031","0.027","0.022"
"871872","2","0.041","0.025","0.023"
"871873","1","-0.054","-0.029","-0.197"
"871878","2","0.053","0.020","0.026"
"871878","1","-0.056","0.063","-0.209"
"871883","1","-0.082","0.187","-0.204"
"871883","2","0.058","0.018","0.024"
"871888","2","0.061","0.017","0.020"
"871889","1","-0.109","0.283","-0.186"
"871895","1","-0.129","0.335","-0.167"
"871898","2","0.037","0.016","0.004"
"871899","1","-0.156","0.310","-0.116"
"871903","2","0.018","0.010","-0.001"
"871903","1","-0.173","0.218","-0.067"
"871908","2","0.003","0.005","-0.003"
"871908","1","-0.177","0.097","-0.018"
"871913","2","-0.004","0.002","-0.003"
"871913","1","-0.162","-0.043","0.021"
"871917","1","-0.132","-0.178","0.042"
