"445296","1","0.109","-0.014","0.734"
"445300","2","-1.337","0.336","-0.020"
"445300","1","0.065","-0.185","0.676"
"445305","2","-1.292","0.332","-0.056"
"445310","2","-1.184","0.323","-0.083"
"445311","1","-0.385","-1.026","-0.041"
"445315","2","-1.021","0.295","-0.066"
"445315","1","-0.275","-1.292","-0.487"
"445320","2","-0.820","0.251","-0.026"
"445320","1","-0.205","-1.197","-0.949"
"445325","2","-0.617","0.199","0.010"
"445325","1","-0.208","-1.093","-1.342"
"445330","2","-0.452","0.149","0.033"
"445330","1","-0.206","-1.098","-1.584"
"445335","1","-0.194","-0.978","-1.839"
"445340","2","-0.235","0.111","0.058"
"445341","1","-0.170","-0.954","-1.881"
"445345","2","-0.181","0.105","0.070"
"445346","1","-0.156","-1.044","-1.745"
"445350","2","-0.127","0.088","0.069"
"445350","1","-0.179","-1.044","-1.570"
"445355","2","-0.070","0.060","0.064"
"445355","1","-0.202","-0.923","-1.490"
"445360","2","-0.015","0.030","0.073"
"445365","2","0.041","0.004","0.090"
"445366","1","-0.189","-0.861","-1.281"
"445370","2","0.085","-0.025","0.103"
"445372","1","-0.193","-0.845","-1.095"
"445375","2","0.116","-0.049","0.108"
"445375","1","-0.214","-0.633","-0.952"
"445380","2","0.142","-0.066","0.118"
"445380","1","-0.197","-0.279","-0.834"
"445385","2","0.161","-0.076","0.126"
"445386","1","-0.177","0.008","-0.753"
"445390","1","-0.207","0.087","-0.628"
"445396","1","-0.235","-0.059","-0.391"
"445397","2","0.122","-0.083","0.120"
"445400","2","0.096","-0.075","0.113"
"445401","1","-0.287","-0.315","-0.157"
"445405","2","0.080","-0.058","0.107"
"445405","1","-0.342","-0.553","0.049"
"445409","2","0.073","-0.038","0.119"
"445410","1","-0.341","-0.741","0.175"
"445414","2","0.101","-0.024","0.148"
"445420","2","0.171","-0.018","0.180"
"445420","1","-0.464","-1.287","-0.167"
"445425","2","0.309","-0.028","0.198"
"445425","1","-0.589","-1.385","-0.494"
"445430","2","0.519","-0.053","0.184"
"445431","1","-0.683","-1.159","-0.734"
"445435","2","0.782","-0.095","0.129"
"445436","1","-0.734","-0.723","-0.990"
"445440","2","1.048","-0.139","0.044"
"445441","1","-0.740","-0.195","-1.240"
"445450","1","-0.693","0.876","-1.291"
"445450","2","1.465","-0.213","-0.131"
"445454","2","1.532","-0.225","-0.203"
"445455","1","-0.564","1.296","-1.065"
"445459","2","1.499","-0.205","-0.167"
"445460","1","-0.279","1.922","-0.687"
"445464","1","-0.052","2.244","-0.238"
"445465","2","1.344","-0.183","-0.004"
"445469","1","-0.011","1.973","-0.013"
"445470","2","1.122","-0.182","0.121"
"445478","1","-0.031","1.719","-0.011"
"445479","2","0.744","-0.190","0.122"
"445480","1","-0.045","1.589","0.047"
"445484","2","0.566","-0.182","0.075"
"445485","1","-0.025","1.465","0.201"
"445489","2","0.376","-0.162","0.036"
"445490","1","0.056","1.597","0.444"
"445494","2","0.204","-0.132","0.003"
"445495","1","0.144","1.889","0.766"
"445499","2","0.033","-0.090","-0.047"
"445505","2","-0.134","-0.038","-0.107"
"445506","1","0.269","2.046","1.347"
"445509","1","0.275","1.772","1.465"
"445510","2","-0.305","0.015","-0.163"
"445514","1","0.285","1.416","1.572"
"445515","2","-0.481","0.081","-0.225"
"445519","2","-0.654","0.154","-0.281"
"445520","1","0.290","1.171","1.623"
"445524","2","-0.811","0.221","-0.310"
"445525","1","0.276","1.020","1.505"
"445531","2","-0.963","0.268","-0.305"
"445534","2","-1.108","0.308","-0.248"
"445535","1","0.352","0.568","1.340"
"445539","2","-1.226","0.362","-0.146"
"445540","1","0.424","0.345","1.487"
"445544","2","-1.304","0.404","-0.044"
"445545","1","0.332","0.104","1.336"
"445549","2","-1.315","0.411","0.013"
"445550","1","0.017","-0.210","0.958"
"445555","2","-1.271","0.362","-0.012"
"445559","2","-1.158","0.285","-0.088"
"445560","1","-0.493","-0.934","0.054"
"445564","1","-0.434","-1.059","-0.571"
"445565","2","-1.010","0.232","-0.135"
"445569","1","-0.366","-1.126","-1.040"
"445569","2","-0.892","0.211","-0.144"
"445574","1","-0.326","-1.083","-1.346"
"445574","2","-0.786","0.204","-0.118"
"445579","1","-0.349","-1.039","-1.506"
"445579","2","-0.668","0.203","-0.061"
"445586","2","-0.551","0.194","0.016"
"445589","1","-0.523","-1.308","-1.442"
"445590","2","-0.453","0.165","0.071"
"445593","1","-0.613","-1.375","-1.607"
"445594","2","-0.362","0.122","0.084"
"445599","1","-0.625","-1.393","-1.721"
"445599","2","-0.266","0.074","0.069"
"445604","2","-0.150","0.029","0.047"
"445604","1","-0.605","-1.257","-1.634"
"445609","1","-0.515","-0.865","-1.447"
"445614","2","0.052","-0.035","0.046"
"445615","1","-0.447","-0.372","-1.195"
"445619","1","-0.449","-0.025","-1.072"
"445620","2","0.090","-0.060","0.068"
"445624","1","-0.463","0.094","-0.974"
"445624","2","0.106","-0.091","0.079"
"445628","1","-0.449","0.035","-0.742"
"445629","2","0.108","-0.118","0.083"
"445634","1","-0.430","-0.080","-0.478"
"445634","2","0.100","-0.141","0.080"
"445639","2","0.087","-0.149","0.066"
"445645","1","-0.328","-0.089","-0.202"
"445646","2","0.076","-0.151","0.059"
"445648","1","-0.316","-0.108","-0.011"
"445649","2","0.081","-0.144","0.064"
"445653","1","-0.292","-0.245","0.289"
"445654","2","0.100","-0.133","0.077"
"445659","2","0.121","-0.121","0.086"
"445659","1","-0.273","-0.463","0.445"
"445663","2","0.154","-0.107","0.085"
"445669","1","-0.295","-0.852","0.200"
"445669","2","0.212","-0.098","0.083"
"445673","2","0.296","-0.094","0.090"
"445674","1","-0.315","-1.069","-0.050"
"445678","2","0.416","-0.093","0.102"
"445679","1","-0.357","-1.205","-0.285"
"445683","2","0.574","-0.101","0.108"
"445684","1","-0.473","-1.142","-0.436"
"445689","2","0.773","-0.120","0.088"
"445689","1","-0.523","-0.813","-0.653"
"445695","2","0.973","-0.136","0.050"
"445699","2","1.150","-0.155","-0.001"
"445699","1","-0.694","0.164","-0.909"
"445703","1","-0.805","0.657","-0.836"
"445704","2","1.299","-0.186","-0.066"
"445708","2","1.370","-0.218","-0.146"
"445709","1","-0.766","1.117","-0.783"
"445713","2","1.346","-0.234","-0.208"
"445714","1","-0.577","1.872","-0.638"
"445719","2","1.233","-0.236","-0.185"
"445726","1","-0.329","2.578","-0.457"
"445729","2","0.828","-0.213","-0.001"
"445729","1","-0.160","2.519","-0.202"
"445734","1","-0.067","2.137","-0.032"
"445734","2","0.581","-0.187","0.038"
"445739","1","0.081","1.804","0.208"
"445740","2","0.353","-0.160","0.038"
"445743","1","0.213","1.579","0.452"
"445744","2","0.172","-0.122","0.008"
"445748","2","0.037","-0.080","-0.036"
"445754","2","-0.056","-0.049","-0.073"
"445755","1","0.255","0.864","0.612"
"445759","2","-0.107","-0.027","-0.096"
"445760","1","0.180","0.443","0.534"
"445764","1","0.122","0.226","0.554"
"445764","2","-0.129","-0.003","-0.113"
"445768","2","-0.139","0.024","-0.119"
"445769","1","0.106","0.181","0.730"
"445773","1","0.179","0.345","0.918"
"445774","2","-0.152","0.053","-0.126"
"445781","1","0.239","0.605","1.044"
"445783","2","-0.239","0.117","-0.155"
"445784","1","0.243","0.807","1.143"
"445788","2","-0.340","0.156","-0.163"
"445789","1","0.188","0.853","1.151"
"445793","1","0.105","0.738","1.172"
"445794","2","-0.468","0.205","-0.166"
"445798","2","-0.627","0.266","-0.157"
"445799","1","0.064","0.597","1.196"
"445803","1","0.110","0.502","1.224"
"445808","2","-0.962","0.358","-0.089"
"445809","1","0.125","0.450","1.107"
"445813","2","-1.106","0.381","-0.035"
"445814","1","0.108","0.272","0.795"
"445818","2","-1.214","0.370","0.017"
"445819","1","0.047","-0.109","0.484"
"445824","2","-1.239","0.333","0.057"
"445825","1","-0.091","-0.492","0.144"
"445828","2","-1.178","0.269","0.043"
"445829","1","-0.364","-0.857","-0.256"
"445836","1","-0.461","-1.133","-0.649"
"445838","2","-0.931","0.169","-0.035"
"445839","1","-0.359","-1.179","-1.032"
"445843","2","-0.756","0.156","-0.034"
"445844","1","-0.291","-1.099","-1.256"
"445848","2","-0.593","0.146","-0.011"
"445849","1","-0.269","-1.071","-1.441"
"445853","1","-0.257","-1.133","-1.500"
"445853","2","-0.449","0.127","0.016"
"445859","1","-0.284","-1.136","-1.400"
"445865","1","-0.362","-1.090","-1.348"
"445865","2","-0.162","0.058","0.056"
"445868","1","-0.425","-1.069","-1.423"
"445869","2","-0.060","0.020","0.056"
"445873","2","0.014","-0.012","0.079"
"445874","1","-0.385","-0.984","-1.471"
"445878","2","0.074","-0.042","0.114"
"445879","1","-0.381","-0.880","-1.301"
"445883","2","0.112","-0.074","0.129"
"445884","1","-0.408","-0.715","-0.980"
"445890","1","-0.406","-0.361","-0.764"
"445893","2","0.134","-0.134","0.137"
"445894","1","-0.367","0.039","-0.673"
"445898","2","0.129","-0.157","0.137"
"445899","1","-0.333","0.249","-0.621"
"445903","2","0.104","-0.168","0.129"
"445904","1","-0.296","0.189","-0.531"
"445908","2","0.065","-0.168","0.115"
"445908","1","-0.234","-0.034","-0.415"
"445913","2","0.032","-0.162","0.107"
"445918","2","0.017","-0.152","0.105"
"445919","1","-0.132","-0.304","-0.146"
"445923","2","0.023","-0.148","0.114"
"445924","1","-0.144","-0.164","-0.020"
"445928","2","0.043","-0.149","0.128"
"445928","1","-0.202","0.005","0.015"
"445933","2","0.074","-0.154","0.126"
"445933","1","-0.254","0.039","0.007"
"445938","2","0.109","-0.157","0.110"
"445938","1","-0.272","-0.040","-0.042"
"445945","2","0.158","-0.158","0.096"
"445948","2","0.233","-0.155","0.083"
"445948","1","-0.315","-0.420","-0.245"
"445952","2","0.345","-0.153","0.072"
"445953","1","-0.291","-0.465","-0.324"
"445958","2","0.476","-0.158","0.057"
"445958","1","-0.289","-0.319","-0.443"
"445962","2","0.605","-0.177","0.026"
"445963","1","-0.302","-0.085","-0.573"
"445967","2","0.714","-0.188","-0.009"
"445973","1","-0.334","0.412","-0.695"
"445973","2","0.830","-0.203","-0.042"
"445977","2","0.926","-0.217","-0.078"
"445978","1","-0.334","0.646","-0.674"
"445982","2","0.985","-0.219","-0.126"
"445983","1","-0.319","0.849","-0.633"
"445987","2","0.996","-0.209","-0.164"
"445988","1","-0.252","1.167","-0.498"
"445992","2","0.948","-0.191","-0.143"
"445993","1","-0.164","1.636","-0.254"
"446000","1","-0.124","1.928","0.037"
"446003","2","0.683","-0.167","0.020"
"446004","1","-0.147","1.877","0.234"
"446007","2","0.501","-0.147","0.059"
"446008","1","-0.131","1.619","0.366"
"446012","2","0.330","-0.115","0.055"
"446014","1","-0.077","1.328","0.595"
"446017","2","0.165","-0.079","0.028"
"446018","1","-0.015","1.155","0.931"
"446022","2","0.014","-0.050","-0.025"
"446027","1","0.143","1.241","1.218"
"446028","2","-0.127","-0.022","-0.096"
"446032","2","-0.260","0.009","-0.151"
"446033","1","0.205","1.168","1.117"
"446037","2","-0.380","0.040","-0.183"
"446038","1","0.174","0.847","1.005"
"446042","2","-0.487","0.077","-0.210"
"446043","1","0.129","0.443","0.989"
"446047","2","-0.590","0.128","-0.232"
"446048","1","0.137","0.082","0.996"
"446054","1","0.171","-0.136","1.032"
"446057","2","-0.781","0.265","-0.158"
"446058","1","0.162","-0.252","1.076"
"446062","1","0.112","-0.244","1.087"
"446063","2","-0.832","0.300","-0.081"
"446067","2","-0.845","0.302","-0.017"
"446068","1","0.031","-0.135","0.910"
"446072","2","-0.826","0.270","0.014"
"446073","1","-0.156","-0.045","0.551"
"446077","2","-0.772","0.215","-0.003"
"446082","2","-0.683","0.178","-0.057"
"446083","1","-0.411","-0.167","-0.015"
"446087","2","-0.579","0.174","-0.091"
"446088","1","-0.313","-0.223","-0.276"
"446093","2","-0.501","0.180","-0.092"
"446094","1","-0.319","-0.470","-0.535"
"446097","2","-0.471","0.178","-0.076"
"446098","1","-0.318","-0.737","-0.750"
"446102","2","-0.443","0.162","-0.025"
"446102","1","-0.331","-0.883","-0.887"
"446109","1","-0.368","-1.024","-1.088"
"446112","2","-0.356","0.099","0.126"
"446113","1","-0.459","-1.206","-1.227"
"446117","2","-0.291","0.053","0.177"
"446117","1","-0.525","-1.307","-1.204"
"446122","2","-0.188","0.004","0.202"
"446122","1","-0.572","-1.263","-1.309"
"446127","2","-0.065","-0.036","0.186"
"446127","1","-0.553","-1.155","-1.462"
"446132","2","0.059","-0.066","0.143"
"446137","2","0.158","-0.074","0.126"
"446137","1","-0.321","-0.436","-0.972"
"446142","2","0.219","-0.088","0.149"
"446142","1","-0.324","-0.072","-0.643"
"446147","2","0.244","-0.108","0.167"
"446147","1","-0.384","0.223","-0.406"
"446152","2","0.239","-0.130","0.167"
"446152","1","-0.399","0.474","-0.293"
"446156","2","0.214","-0.141","0.161"
"446163","2","0.178","-0.138","0.147"
"446167","1","-0.426","0.572","-0.120"
"446167","2","0.131","-0.133","0.120"
"446172","2","0.075","-0.127","0.089"
"446172","1","-0.470","0.425","0.070"
"446176","1","-0.477","0.383","0.248"
"446177","2","0.021","-0.120","0.059"
"446182","1","-0.401","0.512","0.391"
"446182","2","-0.021","-0.107","0.041"
"446188","2","-0.052","-0.086","0.031"
"446188","1","-0.380","0.564","0.512"
"446192","1","-0.374","0.479","0.604"
"446197","1","-0.364","0.277","0.624"
"446197","2","-0.101","-0.052","-0.009"
"446201","2","-0.120","-0.038","-0.029"
"446202","1","-0.340","0.047","0.631"
"446206","1","-0.337","-0.212","0.606"
"446207","2","-0.140","-0.028","-0.040"
"446211","2","-0.155","-0.017","-0.036"
"446212","1","-0.278","-0.409","0.517"
"446216","1","-0.221","-0.383","0.392"
"446221","1","-0.210","-0.240","0.175"
"446222","2","-0.091","0.001","0.008"
"446226","2","-0.029","0.011","0.028"
"446227","1","-0.238","-0.146","-0.011"
"446231","2","0.040","0.022","0.038"
"446232","1","-0.293","-0.131","-0.201"
"446236","1","-0.381","-0.169","-0.482"
"446237","2","0.112","0.022","0.031"
"446241","2","0.199","0.010","0.012"
"446242","1","-0.474","-0.176","-0.715"
"446248","2","0.303","-0.011","-0.011"
"446251","1","-0.561","0.173","-0.894"
"446252","2","0.401","-0.036","-0.037"
"446256","2","0.483","-0.054","-0.057"
"446257","1","-0.542","0.368","-1.020"
"446261","2","0.551","-0.073","-0.061"
"446264","1","-0.507","0.618","-0.900"
"446266","2","0.583","-0.093","-0.061"
"446267","1","-0.521","0.792","-0.779"
"446273","2","0.572","-0.115","-0.067"
"446280","2","0.531","-0.136","-0.072"
"446281","1","-0.469","0.780","-0.578"
"446281","2","0.472","-0.149","-0.076"
"446286","2","0.394","-0.150","-0.075"
"446287","1","-0.364","0.822","-0.393"
"446291","2","0.304","-0.146","-0.068"
"446292","1","-0.275","0.888","-0.330"
"446296","1","-0.145","0.879","-0.252"
"446297","2","0.210","-0.139","-0.054"
"446301","2","0.117","-0.132","-0.024"
"446306","2","0.029","-0.118","0.000"
"446307","1","0.115","0.965","0.321"
"446311","1","0.174","0.945","0.548"
"446312","2","-0.054","-0.101","-0.016"
"446316","2","-0.130","-0.078","-0.046"
"446316","1","0.230","0.762","0.636"
"446321","2","-0.205","-0.050","-0.070"
"446322","1","0.264","0.426","0.602"
"446326","2","-0.271","-0.014","-0.088"
"446326","1","0.272","0.000","0.538"
"446331","2","-0.324","0.027","-0.089"
"446336","2","-0.356","0.077","-0.066"
"446337","1","0.268","-0.627","0.655"
"446341","2","-0.360","0.128","-0.026"
"446342","1","0.278","-0.562","0.765"
"446346","2","-0.333","0.158","0.007"
"446346","1","0.251","-0.339","0.815"
"446351","1","0.166","-0.124","0.811"
"446352","2","-0.295","0.170","0.021"
"446356","1","0.081","-0.011","0.731"
"446361","2","-0.244","0.184","-0.024"
"446362","1","0.045","-0.046","0.610"
"446367","2","-0.236","0.201","-0.065"
"446367","1","0.078","-0.080","0.495"
"446371","2","-0.242","0.222","-0.094"
"446371","1","0.167","0.002","0.418"
"446376","1","0.249","0.164","0.302"
"446376","2","-0.266","0.245","-0.102"
"446382","1","0.264","0.278","0.055"
"446383","2","-0.328","0.264","-0.082"
"446388","1","0.243","0.215","-0.183"
"446391","1","0.186","-0.036","-0.298"
"446391","2","-0.477","0.276","0.028"
"446396","1","0.049","-0.388","-0.465"
"446396","2","-0.533","0.273","0.081"
"446401","1","-0.126","-0.763","-0.815"
"446401","2","-0.572","0.249","0.116"
"446405","2","-0.563","0.224","0.137"
"446406","1","-0.230","-1.044","-1.148"
"446410","1","-0.294","-1.239","-1.337"
"446416","1","-0.344","-1.414","-1.552"
"446416","2","-0.385","0.160","0.181"
"446421","1","-0.355","-1.466","-1.675"
"446421","2","-0.258","0.123","0.192"
"446425","1","-0.348","-1.401","-1.506"
"446426","2","-0.112","0.081","0.186"
"446430","1","-0.274","-1.101","-1.273"
"446431","2","0.015","0.048","0.155"
"446435","2","0.093","0.037","0.146"
"446436","1","-0.134","-0.550","-1.156"
"446443","1","-0.111","-0.095","-1.071"
"446446","2","0.144","0.018","0.197"
"446446","1","-0.201","0.115","-0.891"
"446451","2","0.148","-0.001","0.197"
"446451","1","-0.326","0.223","-0.684"
"446456","2","0.148","-0.015","0.181"
"446457","1","-0.389","0.341","-0.592"
"446460","2","0.144","-0.022","0.154"
"446461","1","-0.372","0.536","-0.491"
"446465","2","0.145","-0.016","0.128"
"446470","2","0.144","-0.005","0.107"
"446471","1","-0.298","0.796","-0.121"
"446475","2","0.121","-0.001","0.080"
"446476","1","-0.280","0.732","0.027"
"446480","1","-0.293","0.621","0.029"
"446481","2","0.081","-0.008","0.043"
"446485","1","-0.313","0.425","-0.035"
"446486","2","0.032","-0.018","0.011"
"446491","1","-0.294","0.177","-0.056"
"446491","2","-0.017","-0.021","0.000"
"446496","1","-0.264","-0.091","-0.102"
"446500","2","-0.060","-0.015","0.023"
"446501","1","-0.263","-0.353","-0.123"
"446505","2","-0.047","-0.015","0.026"
"446506","1","-0.321","-0.507","-0.078"
"446510","1","-0.352","-0.528","-0.061"
"446511","2","-0.006","-0.015","0.022"
"446514","2","0.060","-0.012","0.000"
"446515","1","-0.338","-0.414","-0.017"
"446520","1","-0.347","-0.166","-0.021"
"446525","2","0.243","-0.019","-0.065"
"446526","1","-0.316","0.078","-0.041"
"446530","2","0.324","-0.013","-0.089"
"446531","1","-0.302","0.186","-0.151"
"446535","1","-0.312","0.121","-0.196"
"446535","2","0.385","-0.010","-0.105"
"446540","2","0.418","-0.017","-0.097"
"446540","1","-0.382","-0.024","-0.208"
"446545","2","0.436","-0.024","-0.075"
"446546","1","-0.446","-0.201","-0.237"
"446552","1","-0.469","-0.318","-0.262"
"446556","2","0.482","-0.030","-0.050"
"446556","1","-0.436","-0.286","-0.351"
"446560","2","0.527","-0.029","-0.067"
"446561","1","-0.354","-0.099","-0.353"
"446565","2","0.614","-0.028","-0.091"
"446566","1","-0.303","0.041","-0.187"
"446570","1","-0.280","0.146","-0.007"
"446570","2","0.710","-0.020","-0.133"
"446575","2","0.762","-0.003","-0.173"
"446580","2","0.768","0.011","-0.171"
"446581","1","-0.135","0.605","0.133"
"446585","1","-0.080","0.594","0.580"
"446585","2","0.730","0.012","-0.114"
"446590","2","0.641","0.010","-0.066"
"446590","1","-0.068","0.526","0.814"
"446594","2","0.496","0.031","-0.037"
"446601","2","0.309","0.078","-0.023"
"446602","1","-0.010","0.408","0.810"
"446604","2","0.114","0.141","-0.033"
"446610","2","-0.051","0.208","-0.064"
"446610","1","0.152","-0.545","0.418"
"446615","2","-0.195","0.271","-0.081"
"446615","1","0.285","-1.036","0.427"
"446620","2","-0.322","0.341","-0.070"
"446620","1","0.385","-1.439","0.307"
"446625","1","0.419","-1.781","0.105"
"446625","2","-0.414","0.407","-0.048"
"446630","2","-0.459","0.469","-0.018"
"446630","1","0.414","-1.886","-0.077"
"446638","1","0.365","-1.710","-0.214"
"446639","2","-0.431","0.545","0.076"
"446640","1","0.169","-1.493","-0.328"
"446645","2","-0.403","0.566","0.127"
"446645","1","-0.032","-1.385","-0.487"
"446650","2","-0.391","0.594","0.161"
"446650","1","-0.163","-1.388","-0.561"
"446655","1","-0.213","-1.373","-0.587"
"446655","2","-0.392","0.634","0.175"
"446659","2","-0.399","0.679","0.168"
"446665","1","-0.170","-1.403","-0.702"
"446666","2","-0.416","0.719","0.162"
"446669","2","-0.443","0.748","0.172"
"446670","1","-0.098","-1.437","-0.714"
"446675","2","-0.469","0.769","0.203"
"446676","1","-0.075","-1.572","-0.738"
"446680","2","-0.495","0.783","0.252"
"446680","1","-0.029","-1.756","-0.775"
"446684","1","-0.030","-1.957","-0.798"
"446685","2","-0.513","0.798","0.314"
"446692","1","-0.049","-2.127","-0.788"
"446694","1","-0.103","-2.318","-0.736"
"446695","2","-0.520","0.800","0.411"
"446699","2","-0.515","0.810","0.454"
"446700","1","-0.161","-2.428","-0.672"
"446704","2","-0.512","0.822","0.505"
"446705","1","-0.209","-2.478","-0.634"
"446710","2","-0.520","0.825","0.561"
"446710","1","-0.270","-2.454","-0.685"
"446714","2","-0.539","0.813","0.619"
"446719","2","-0.566","0.794","0.670"
"446720","1","-0.421","-2.262","-0.794"
"446725","2","-0.604","0.779","0.719"
"446726","1","-0.517","-2.191","-0.851"
"446729","1","-0.613","-2.126","-0.946"
"446730","2","-0.648","0.767","0.758"
"446735","2","-0.693","0.751","0.796"
"446736","1","-0.724","-2.057","-1.077"
"446739","1","-0.899","-2.012","-1.229"
"446740","2","-0.742","0.719","0.836"
"446746","2","-0.790","0.664","0.879"
"446749","2","-0.838","0.595","0.934"
"446750","1","-1.311","-1.916","-1.530"
"446754","2","-0.892","0.521","0.991"
"446755","1","-1.489","-1.918","-1.668"
"446759","2","-0.948","0.444","1.051"
"446760","1","-1.576","-1.961","-1.828"
"446764","2","-1.008","0.365","1.114"
"446765","1","-1.610","-2.006","-1.963"
"446769","2","-1.066","0.269","1.173"
"446774","2","-1.121","0.165","1.232"
"446775","1","-1.521","-2.097","-2.243"
"446779","2","-1.172","0.056","1.289"
"446780","1","-1.415","-2.074","-2.325"
"446784","2","-1.219","-0.048","1.351"
"446785","1","-1.235","-2.048","-2.304"
"446789","2","-1.270","-0.138","1.418"
"446789","1","-1.042","-2.037","-2.216"
"446794","2","-1.309","-0.221","1.485"
"446794","1","-0.852","-1.985","-1.953"
"446799","2","-1.330","-0.294","1.551"
"446804","2","-1.340","-0.356","1.617"
"446805","1","-0.562","-1.640","-1.077"
"446809","2","-1.332","-0.405","1.672"
"446809","1","-0.497","-1.376","-0.758"
"446814","2","-1.317","-0.440","1.710"
"446815","1","-0.500","-1.142","-0.578"
"446819","2","-1.300","-0.466","1.737"
"446820","1","-0.538","-0.965","-0.434"
"446824","2","-1.284","-0.491","1.761"
"446829","2","-1.280","-0.513","1.783"
"446830","1","-0.773","-0.687","-0.126"
"446834","2","-1.283","-0.547","1.799"
"446834","1","-0.947","-0.602","-0.093"
"446839","1","-1.120","-0.561","-0.117"
"446839","2","-1.289","-0.587","1.810"
"446843","2","-1.300","-0.636","1.820"
"446844","1","-1.234","-0.524","-0.198"
"446848","2","-1.307","-0.682","1.834"
"446849","1","-1.240","-0.418","-0.313"
"446856","2","-1.297","-0.728","1.850"
"446859","2","-1.280","-0.770","1.865"
"446859","1","-1.097","-0.143","-0.461"
"446863","1","-0.992","0.054","-0.390"
"446864","2","-1.257","-0.817","1.880"
"446868","2","-1.237","-0.858","1.897"
"446869","1","-0.866","0.283","-0.230"
"446873","2","-1.215","-0.888","1.909"
"446874","1","-0.712","0.501","-0.097"
"446878","1","-0.539","0.738","-0.038"
"446884","1","-0.431","0.915","0.002"
"446884","2","-1.146","-0.899","1.894"
"446888","1","-0.339","1.018","0.058"
"446889","2","-1.086","-0.897","1.864"
"446893","1","-0.264","1.122","0.107"
"446894","2","-1.020","-0.883","1.818"
"446899","2","-0.958","-0.857","1.761"
"446899","1","-0.184","1.183","0.154"
"446905","2","-0.898","-0.828","1.702"
"446905","1","-0.113","1.218","0.179"
"446909","1","-0.074","1.262","0.165"
"446913","2","-0.781","-0.784","1.610"
"446914","1","-0.053","1.291","0.172"
"446919","1","-0.002","1.336","0.213"
"446919","2","-0.738","-0.777","1.571"
"446923","2","-0.700","-0.779","1.530"
"446924","1","0.046","1.436","0.330"
"446929","2","-0.661","-0.786","1.489"
"446929","1","0.161","1.571","0.517"
"446933","1","0.265","1.738","0.728"
"446938","1","0.328","1.885","0.899"
"446939","2","-0.580","-0.796","1.417"
"446943","1","0.425","2.072","1.101"
"446944","2","-0.546","-0.797","1.377"
"446948","1","0.527","2.239","1.233"
"446949","2","-0.514","-0.800","1.334"
"446953","1","0.583","2.325","1.262"
"446953","2","-0.485","-0.802","1.288"
"446958","1","0.646","2.347","1.301"
"446959","2","-0.467","-0.804","1.236"
"446963","2","-0.466","-0.799","1.179"
"446968","2","-0.481","-0.784","1.125"
"446969","1","0.771","2.176","1.207"
"446973","1","0.813","2.085","1.164"
"446974","2","-0.499","-0.766","1.074"
"446978","1","0.884","2.007","1.105"
"446978","2","-0.519","-0.748","1.033"
"446983","2","-0.528","-0.740","0.997"
"446984","1","0.922","1.853","1.051"
"446988","2","-0.528","-0.731","0.960"
"446993","2","-0.519","-0.715","0.919"
"446994","1","1.125","1.730","1.081"
"446998","1","1.258","1.754","1.179"
"446998","2","-0.503","-0.698","0.875"
"447003","1","1.465","1.755","1.277"
"447004","2","-0.483","-0.676","0.829"
"447008","1","1.595","1.670","1.410"
"447008","2","-0.459","-0.655","0.784"
"447013","1","1.707","1.520","1.446"
"447014","2","-0.448","-0.632","0.735"
"447020","1","1.834","1.309","1.396"
"447023","2","-0.454","-0.571","0.625"
"447024","1","1.959","1.081","1.315"
"447028","1","2.048","0.818","1.301"
"447028","2","-0.456","-0.524","0.578"
"447033","2","-0.454","-0.477","0.544"
"447039","1","2.157","0.632","1.257"
"447041","2","-0.430","-0.444","0.522"
"447043","2","-0.388","-0.417","0.507"
"447043","1","2.169","0.514","1.249"
"447048","1","2.144","0.433","1.291"
"447053","2","-0.289","-0.349","0.463"
"447054","1","2.078","0.408","1.295"
"447058","2","-0.235","-0.320","0.439"
"447058","1","1.993","0.483","1.312"
"447063","1","1.795","0.566","1.283"
"447063","2","-0.195","-0.286","0.408"
"447068","1","1.573","0.636","1.396"
"447068","2","-0.169","-0.263","0.368"
"447072","2","-0.150","-0.240","0.328"
"447086","2","-0.119","-0.171","0.278"
"447088","2","-0.097","-0.149","0.250"
"447091","1","1.099","0.635","1.395"
"447092","1","1.054","0.627","1.266"
"447093","2","-0.064","-0.137","0.221"
"447098","2","-0.025","-0.125","0.195"
"447098","1","1.046","0.588","1.170"
"447103","1","1.064","0.483","1.064"
"447103","2","0.016","-0.121","0.168"
"447107","1","1.134","0.378","0.945"
"447113","2","0.110","-0.119","0.130"
"447114","1","1.216","0.300","0.824"
"447118","2","0.199","-0.114","0.136"
"447118","1","1.322","0.278","0.842"
"447123","2","0.332","-0.094","0.155"
"447123","1","1.334","0.137","0.970"
"447128","2","0.466","-0.065","0.179"
"447128","1","1.286","-0.254","1.257"
"447132","1","1.177","-0.703","1.334"
"447133","2","0.588","-0.045","0.201"
