"807171","1","-0.045","-1.003","-0.394"
"807172","2","-0.238","0.034","0.160"
"807173","1","-0.046","-0.921","-0.370"
"807174","2","-0.116","0.038","0.132"
"807178","2","-0.002","0.040","0.097"
"807180","1","-0.040","-0.765","-0.324"
"807183","2","0.086","0.041","0.063"
"807184","1","-0.046","-0.591","-0.341"
"807187","2","0.141","0.043","0.053"
"807188","1","-0.050","-0.448","-0.334"
"807193","2","0.167","0.045","0.058"
"807194","1","-0.065","-0.338","-0.204"
"807198","2","0.172","0.032","0.066"
"807198","1","-0.132","-0.162","-0.034"
"807202","2","0.159","0.016","0.069"
"807203","1","-0.187","0.058","0.178"
"807207","2","0.127","-0.005","0.077"
"807208","1","-0.177","0.271","0.262"
"807214","2","0.088","-0.017","0.103"
"807214","1","-0.117","0.365","0.038"
"807221","1","-0.029","0.205","-0.152"
"807224","1","-0.034","0.002","-0.058"
"807225","2","0.025","-0.017","0.167"
"807228","2","0.011","-0.029","0.164"
"807228","1","-0.023","-0.110","0.030"
"807233","2","0.032","-0.033","0.139"
"807234","1","0.052","-0.098","0.091"
"807238","1","0.081","0.023","0.163"
"807239","2","0.068","-0.026","0.103"
"807245","2","0.101","-0.020","0.066"
"807249","2","0.112","-0.014","0.039"
"807249","1","0.103","0.310","0.225"
"807252","2","0.098","-0.002","0.035"
"807253","1","0.152","0.300","0.067"
"807258","2","0.071","0.016","0.038"
"807259","1","0.138","0.225","0.125"
"807263","2","0.047","0.023","0.030"
"807263","1","0.082","0.319","0.323"
"807268","2","0.036","0.024","0.011"
"807268","1","0.075","0.482","0.279"
"807275","1","0.065","0.667","0.224"
"807278","2","0.001","0.032","-0.056"
"807296","1","0.093","0.508","-0.002"
"807298","2","-0.240","0.047","-0.062"
"807302","2","-0.292","0.050","-0.036"
"807303","1","0.054","0.211","0.007"
"807307","2","-0.316","0.042","-0.024"
"807308","1","-0.040","-0.081","0.021"
"807312","2","-0.309","0.025","-0.015"
"807313","1","-0.118","-0.276","0.005"
"807320","1","-0.178","-0.449","-0.091"
"807322","2","-0.215","-0.004","-0.023"
"807323","1","-0.209","-0.638","-0.215"
"807327","2","-0.143","-0.020","-0.036"
"807328","1","-0.196","-0.779","-0.305"
"807332","2","-0.065","-0.037","-0.056"
"807333","1","-0.181","-0.823","-0.316"
"807337","2","0.016","-0.050","-0.078"
"807338","1","-0.174","-0.748","-0.294"
"807342","2","0.093","-0.056","-0.102"
"807347","2","0.156","-0.061","-0.122"
"807348","1","-0.075","-0.346","-0.175"
"807352","2","0.192","-0.061","-0.138"
"807353","1","-0.003","-0.135","-0.122"
"807357","2","0.198","-0.055","-0.145"
"807358","1","0.057","0.046","-0.048"
"807362","2","0.177","-0.045","-0.140"
"807363","1","0.111","0.140","0.003"
"807367","2","0.133","-0.036","-0.121"
"807368","1","0.095","0.195","-0.034"
"807374","1","0.092","0.164","-0.095"
"807377","2","0.041","-0.020","-0.082"
"807378","1","0.043","0.067","-0.192"
"807382","2","0.030","-0.026","-0.075"
"807383","1","-0.013","-0.016","-0.096"
"807387","2","0.049","-0.039","-0.084"
"807387","1","-0.097","-0.072","0.158"
"807392","2","0.068","-0.051","-0.103"
"807392","1","-0.152","-0.090","0.332"
"807397","2","0.067","-0.062","-0.108"
"807402","2","0.054","-0.065","-0.098"
"807403","1","-0.032","-0.160","-0.133"
"807407","1","0.003","-0.183","-0.374"
"807408","2","0.053","-0.062","-0.071"
"807412","1","-0.036","-0.200","-0.317"
"807412","2","0.078","-0.064","-0.048"
"807416","2","0.115","-0.074","-0.046"
"807422","1","-0.098","-0.150","0.064"
"807426","2","0.156","-0.083","-0.095"
"807429","1","-0.073","-0.079","-0.092"
"807434","1","-0.029","-0.011","-0.277"
"807437","2","0.145","-0.094","-0.114"
"807437","1","-0.018","0.028","-0.226"
"807442","1","-0.036","0.048","0.092"
"807443","2","0.146","-0.098","-0.109"
"807447","2","0.141","-0.101","-0.100"
"807452","1","0.039","0.025","0.197"
"807452","2","0.127","-0.093","-0.085"
"807461","2","0.112","-0.078","-0.029"
"807462","1","0.039","-0.137","-0.283"
"807470","2","0.126","-0.079","-0.013"
"807471","1","-0.062","-0.255","-0.139"
"807472","2","0.166","-0.088","-0.021"
"807472","1","-0.129","-0.255","-0.139"
"807477","2","0.218","-0.100","-0.049"
"807481","1","-0.115","-0.244","0.136"
"807482","2","0.259","-0.108","-0.073"
"807482","1","-0.059","-0.175","0.241"
"807486","2","0.279","-0.103","-0.084"
"807487","1","0.012","-0.059","0.096"
"807492","2","0.270","-0.095","-0.073"
"807497","2","0.235","-0.094","-0.050"
"807497","1","0.060","0.147","0.050"
"807502","2","0.209","-0.085","-0.026"
"807502","1","0.084","0.176","0.000"
"807507","2","0.193","-0.077","-0.009"
"807508","1","0.087","0.183","-0.000"
"807512","2","0.177","-0.074","-0.007"
"807512","1","0.046","0.200","0.043"
"807516","2","0.170","-0.071","-0.015"
"807521","2","0.159","-0.064","-0.025"
"807522","1","0.031","0.274","0.183"
"807526","2","0.140","-0.058","-0.030"
"807527","1","0.069","0.370","0.338"
"807531","2","0.118","-0.050","-0.030"
"807532","1","0.132","0.464","0.412"
"807536","2","0.077","-0.034","-0.029"
"807537","1","0.210","0.520","0.352"
"807541","2","0.024","-0.012","-0.028"
"807542","1","0.254","0.475","0.222"
"807546","1","0.230","0.324","0.123"
"807551","2","-0.093","0.022","-0.024"
"807552","1","0.165","0.208","0.076"
"807556","2","-0.126","0.031","-0.017"
"807557","1","0.107","0.182","0.051"
"807561","2","-0.134","0.040","-0.002"
"807562","1","0.081","0.177","0.059"
"807566","2","-0.125","0.054","0.008"
"807567","1","0.053","0.179","0.090"
"807572","2","-0.107","0.062","-0.001"
"807576","1","-0.027","0.227","0.095"
"807577","2","-0.094","0.061","-0.025"
"807581","2","-0.090","0.053","-0.050"
"807582","1","-0.015","0.194","0.020"
"807586","2","-0.106","0.048","-0.064"
"807587","1","-0.007","0.088","-0.018"
"807591","2","-0.134","0.047","-0.058"
"807592","1","-0.001","-0.019","-0.063"
"807596","2","-0.162","0.048","-0.041"
"807596","1","-0.000","-0.072","-0.104"
"807603","1","-0.020","-0.109","-0.093"
"807606","2","-0.190","0.041","-0.015"
"807607","1","-0.036","-0.138","-0.007"
"807611","2","-0.192","0.034","-0.012"
"807612","1","-0.039","-0.183","-0.001"
"807618","2","-0.194","0.034","-0.010"
"807619","1","-0.024","-0.292","-0.063"
"807622","2","-0.194","0.036","-0.000"
"807622","1","0.010","-0.420","-0.125"
"807626","2","-0.184","0.040","0.019"
"807631","2","-0.160","0.044","0.044"
"807632","1","0.022","-0.620","-0.389"
"807636","2","-0.121","0.043","0.060"
"807637","1","-0.027","-0.700","-0.392"
"807641","2","-0.065","0.041","0.062"
"807641","1","-0.080","-0.700","-0.357"
"807646","2","0.011","0.040","0.045"
"807646","1","-0.115","-0.619","-0.529"
"807651","2","0.089","0.036","0.024"
"807651","1","-0.151","-0.557","-0.633"
"807658","1","-0.161","-0.513","-0.504"
"807661","2","0.194","0.010","0.005"
"807661","1","-0.146","-0.468","-0.175"
"807666","2","0.215","0.002","0.014"
"807666","1","-0.132","-0.347","0.135"
"807671","2","0.222","-0.007","0.037"
"807671","1","-0.100","-0.189","0.233"
"807676","2","0.217","-0.015","0.065"
"807676","1","-0.099","-0.085","0.180"
"807681","2","0.206","-0.028","0.089"
"807686","2","0.205","-0.030","0.097"
"807686","1","-0.042","0.155","0.087"
"807691","2","0.199","-0.030","0.093"
"807692","1","-0.027","0.281","0.139"
"807696","2","0.192","-0.030","0.077"
"807696","1","0.030","0.389","0.144"
"807701","2","0.182","-0.022","0.063"
"807701","1","0.057","0.423","0.133"
"807706","2","0.159","-0.012","0.053"
"807706","1","0.071","0.429","0.121"
"807714","1","0.093","0.381","0.156"
"807716","2","0.099","0.007","0.038"
"807717","1","0.099","0.334","0.154"
"807721","2","0.069","0.020","0.033"
"807721","1","0.081","0.225","0.148"
"807727","2","0.052","0.027","0.025"
"807727","1","0.063","0.202","0.132"
"807731","2","0.045","0.029","0.016"
"807731","1","0.017","0.167","0.090"
"807735","2","0.046","0.029","0.005"
"807743","1","-0.009","0.164","0.080"
"807746","2","0.047","0.023","-0.011"
"807746","1","-0.021","0.225","0.077"
"807751","2","0.039","0.024","-0.018"
"807751","1","-0.005","0.278","0.086"
"807756","2","0.023","0.025","-0.026"
"807756","1","0.003","0.304","0.109"
"807761","2","0.003","0.027","-0.037"
"807761","1","0.009","0.356","0.090"
"807766","1","0.005","0.365","0.080"
