"234072","1","0.029","1.032","0.207"
"234072","2","-0.148","0.241","-0.135"
"234077","2","-0.190","0.229","-0.148"
"234078","1","-0.082","0.838","-0.186"
"234082","2","-0.235","0.206","-0.146"
"234083","1","-0.117","0.590","-0.253"
"234087","2","-0.272","0.187","-0.130"
"234092","2","-0.316","0.176","-0.107"
"234093","1","0.075","0.435","-0.024"
"234098","2","-0.365","0.182","-0.075"
"234099","1","0.205","0.418","-0.114"
"234102","2","-0.410","0.206","-0.034"
"234102","1","0.300","0.210","-0.157"
"234107","2","-0.423","0.226","-0.001"
"234108","1","0.320","-0.032","-0.061"
"234112","1","0.239","-0.148","-0.021"
"234112","2","-0.381","0.231","0.005"
"234120","1","0.072","-0.119","-0.062"
"234122","2","-0.176","0.206","-0.095"
"234122","1","-0.054","-0.019","-0.127"
"234127","2","-0.043","0.193","-0.163"
"234127","1","-0.123","0.097","-0.054"
"234132","2","0.051","0.188","-0.217"
"234133","1","-0.108","0.306","0.075"
"234136","1","-0.008","0.588","0.154"
"234137","2","0.068","0.184","-0.242"
"234142","2","0.025","0.184","-0.232"
"234147","2","-0.043","0.183","-0.208"
"234147","1","0.096","0.829","-0.176"
"234152","2","-0.112","0.190","-0.165"
"234152","1","0.117","0.836","-0.016"
"234157","1","0.108","0.826","0.168"
"234158","2","-0.195","0.186","-0.121"
"234162","1","0.031","0.729","0.121"
"234163","2","-0.316","0.169","-0.113"
"234167","2","-0.483","0.155","-0.147"
"234167","1","-0.015","0.563","-0.077"
"234172","1","0.025","0.542","-0.284"
"234177","2","-0.753","0.152","-0.152"
"234177","1","0.116","0.556","-0.367"
"234183","2","-0.858","0.150","-0.112"
"234183","1","0.165","0.434","-0.480"
"234187","1","0.126","0.136","-0.701"
"234188","2","-0.947","0.151","-0.068"
"234192","1","0.053","-0.138","-0.789"
"234193","2","-0.992","0.152","-0.016"
"234197","1","-0.072","-0.285","-0.748"
"234201","2","-0.947","0.145","0.048"
"234202","1","-0.268","-0.470","-0.773"
"234207","2","-0.906","0.134","0.050"
"234207","1","-0.445","-0.805","-0.806"
"234212","1","-0.592","-1.081","-0.604"
"234212","2","-0.835","0.126","0.036"
"234216","2","-0.738","0.113","0.010"
"234217","1","-0.708","-1.166","-0.354"
"234221","1","-0.757","-1.147","-0.414"
"234222","2","-0.655","0.078","-0.013"
"234227","1","-0.744","-1.174","-0.652"
"234231","1","-0.671","-1.259","-0.707"
"234232","2","-0.497","0.025","-0.010"
"234237","2","-0.404","0.018","0.026"
"234237","1","-0.613","-1.263","-0.575"
"234241","2","-0.312","0.001","0.054"
"234242","1","-0.572","-1.134","-0.569"
"234246","1","-0.522","-0.984","-0.745"
"234246","2","-0.219","-0.022","0.067"
"234251","1","-0.440","-0.947","-0.800"
"234257","2","-0.057","-0.035","0.073"
"234258","1","-0.323","-1.009","-0.580"
"234261","2","-0.005","-0.029","0.085"
"234261","1","-0.301","-1.046","-0.364"
"234266","2","0.032","-0.033","0.080"
"234267","1","-0.393","-0.918","-0.383"
"234271","2","0.074","-0.046","0.059"
"234272","1","-0.462","-0.599","-0.514"
"234276","2","0.109","-0.053","0.058"
"234277","1","-0.449","-0.242","-0.637"
"234284","1","-0.420","-0.155","-0.734"
"234287","1","-0.408","-0.442","-0.699"
"234288","2","0.064","-0.054","0.115"
"234291","1","-0.452","-0.790","-0.472"
"234292","2","0.010","-0.063","0.133"
"234298","1","-0.498","-0.860","-0.244"
"234298","2","-0.015","-0.078","0.138"
"234301","1","-0.476","-0.568","-0.144"
"234301","2","-0.012","-0.092","0.136"
"234306","1","-0.383","-0.173","-0.133"
"234311","2","0.021","-0.086","0.150"
"234311","1","-0.278","0.071","-0.122"
"234316","2","0.021","-0.069","0.142"
"234317","1","-0.186","0.106","-0.045"
"234321","2","0.007","-0.052","0.124"
"234322","1","-0.121","-0.012","0.002"
"234326","1","-0.094","-0.108","0.025"
"234327","2","-0.016","-0.038","0.102"
"234331","1","-0.098","-0.135","0.050"
"234331","2","-0.033","-0.028","0.080"
"234339","1","-0.081","-0.120","0.088"
"234341","2","-0.038","-0.009","0.066"
"234342","1","-0.057","-0.149","0.041"
"234346","2","-0.024","0.003","0.075"
"234346","1","-0.053","-0.218","-0.033"
"234351","2","0.007","0.015","0.081"
"234351","1","-0.096","-0.235","0.014"
"234356","2","0.053","0.023","0.077"
"234356","1","-0.164","-0.155","0.083"
"234361","2","0.109","0.028","0.057"
"234367","2","0.164","0.034","0.026"
"234367","1","-0.223","0.254","-0.060"
"234371","1","-0.169","0.481","-0.108"
"234372","2","0.202","0.038","0.003"
"234376","2","0.221","0.048","-0.003"
"234377","1","-0.157","0.525","-0.257"
"234381","2","0.217","0.057","0.011"
"234381","1","-0.139","0.411","-0.381"
"234386","2","0.199","0.066","0.032"
"234386","1","-0.117","0.259","-0.395"
"234391","1","-0.147","0.206","-0.340"
"234397","1","-0.236","0.323","-0.236"
"234397","2","0.192","0.066","0.080"
"234401","2","0.227","0.050","0.063"
"234401","1","-0.330","0.485","-0.334"
"234406","2","0.255","0.032","0.019"
"234406","1","-0.344","0.540","-0.593"
"234411","2","0.267","0.028","-0.022"
"234411","1","-0.309","0.395","-0.706"
"234416","2","0.253","0.036","-0.033"
"234420","1","-0.286","-0.033","-0.385"
"234422","2","0.228","0.034","-0.015"
"234426","2","0.227","0.026","0.004"
"234426","1","-0.365","-0.173","-0.560"
"234430","1","-0.419","-0.407","-0.848"
"234431","2","0.243","0.016","0.015"
"234435","2","0.276","0.012","0.021"
"234436","1","-0.413","-0.529","-1.073"
"234440","1","-0.420","-0.511","-1.153"
"234441","2","0.354","0.001","0.035"
"234446","1","-0.508","-0.490","-1.167"
"234451","1","-0.574","-0.470","-1.159"
"234451","2","0.569","-0.053","0.036"
"234455","2","0.657","-0.087","0.007"
"234456","1","-0.634","-0.345","-1.100"
"234460","1","-0.568","-0.077","-1.073"
"234461","2","0.747","-0.121","-0.034"
"234465","2","0.819","-0.156","-0.072"
"234466","1","-0.502","0.169","-1.059"
"234470","2","0.851","-0.190","-0.106"
"234476","1","-0.428","0.419","-0.969"
"234481","2","0.807","-0.260","-0.134"
"234482","1","-0.335","0.639","-0.847"
"234486","2","0.702","-0.278","-0.114"
"234486","1","-0.233","0.703","-0.730"
"234490","2","0.549","-0.287","-0.056"
"234491","1","-0.100","0.661","-0.434"
"234495","2","0.382","-0.296","0.027"
"234496","1","-0.012","0.515","-0.217"
"234500","2","0.230","-0.297","0.091"
"234505","2","0.096","-0.298","0.127"
"234506","1","-0.031","-0.040","-0.070"
"234510","2","0.016","-0.298","0.139"
"234511","1","-0.061","-0.460","0.149"
"234516","2","0.018","-0.299","0.140"
"234516","1","0.004","-0.694","0.304"
"234521","2","0.076","-0.305","0.129"
"234521","1","0.089","-0.636","0.285"
"234526","2","0.162","-0.302","0.093"
"234526","1","0.145","-0.506","0.214"
"234534","1","0.130","-0.497","0.253"
"234535","2","0.391","-0.278","0.007"
"234536","1","0.187","-0.364","0.334"
"234540","2","0.550","-0.276","0.013"
"234541","1","0.319","-0.167","0.417"
"234545","2","0.647","-0.272","0.020"
"234546","1","0.370","-0.097","0.673"
"234550","2","0.672","-0.252","0.013"
"234550","1","0.296","-0.067","0.745"
"234555","1","0.229","-0.053","0.788"
"234560","2","0.620","-0.188","0.011"
"234561","1","0.231","0.053","0.858"
"234565","2","0.559","-0.156","0.048"
"234566","1","0.296","0.273","1.072"
"234570","2","0.485","-0.124","0.096"
"234571","1","0.403","0.576","1.316"
"234575","2","0.403","-0.090","0.148"
"234575","1","0.468","0.936","1.433"
"234580","2","0.310","-0.057","0.171"
"234580","1","0.441","1.128","1.414"
"234585","1","0.355","1.054","1.322"
"234590","2","0.077","0.009","0.108"
"234591","1","0.322","0.885","1.192"
"234595","2","-0.033","0.029","0.057"
"234595","1","0.344","0.697","1.072"
"234600","2","-0.113","0.050","0.010"
"234600","1","0.417","0.556","0.983"
"234605","2","-0.170","0.070","-0.019"
"234605","1","0.494","0.454","0.988"
"234610","2","-0.211","0.096","-0.026"
"234616","2","-0.235","0.122","-0.018"
"234616","1","0.595","0.355","0.858"
"234620","2","-0.245","0.147","0.003"
"234620","1","0.599","0.364","0.804"
"234625","1","0.563","0.418","0.815"
"234625","2","-0.232","0.165","0.032"
"234630","1","0.492","0.528","0.844"
"234631","2","-0.214","0.185","0.049"
"234635","1","0.425","0.668","0.900"
"234635","2","-0.208","0.202","0.048"
"234640","1","0.394","0.774","0.950"
"234645","2","-0.247","0.239","0.012"
"234645","1","0.375","0.813","0.931"
"234650","1","0.360","0.826","0.843"
"234650","2","-0.287","0.262","-0.003"
"234655","2","-0.333","0.282","-0.009"
"234655","1","0.342","0.770","0.755"
"234659","2","-0.389","0.302","-0.009"
"234660","1","0.297","0.597","0.717"
"234664","2","-0.457","0.330","-0.000"
"234669","2","-0.506","0.361","0.012"
"234670","1","0.157","0.140","0.564"
"234674","2","-0.492","0.375","0.022"
"234675","1","0.136","0.081","0.422"
"234679","2","-0.429","0.368","0.024"
"234680","1","0.162","0.147","0.320"
"234684","2","-0.339","0.350","0.012"
"234685","1","0.191","0.191","0.164"
"234689","2","-0.259","0.337","-0.009"
"234690","1","0.234","0.198","0.006"
"234695","1","0.242","0.244","-0.076"
"234700","2","-0.156","0.329","-0.018"
"234700","1","0.241","0.347","-0.053"
"234704","1","0.224","0.514","0.040"
"234705","2","-0.147","0.320","-0.027"
"234709","2","-0.193","0.307","-0.041"
"234710","1","0.180","0.645","0.101"
"234714","1","0.139","0.691","0.134"
"234715","2","-0.282","0.298","-0.052"
"234719","1","0.133","0.777","0.108"
"234724","2","-0.499","0.276","-0.045"
"234725","1","0.098","0.886","0.054"
"234729","2","-0.627","0.256","-0.034"
"234730","1","0.067","0.904","0.039"
"234734","2","-0.771","0.234","-0.015"
"234735","1","0.030","0.881","-0.081"
"234739","2","-0.880","0.207","-0.001"
"234740","1","0.003","0.897","-0.323"
"234744","2","-0.976","0.183","0.008"
"234745","1","0.032","0.795","-0.503"
"234751","2","-1.066","0.155","0.013"
"234754","2","-1.128","0.125","0.012"
"234755","1","-0.055","0.324","-0.890"
"234759","1","-0.123","-0.010","-1.078"
"234760","2","-1.163","0.091","0.021"
"234764","1","-0.194","-0.422","-1.152"
"234765","2","-1.188","0.054","0.031"
"234769","2","-1.176","0.021","0.049"
"234770","1","-0.225","-0.782","-1.198"
"234774","1","-0.235","-1.173","-1.219"
"234779","2","-1.051","-0.033","0.119"
"234780","1","-0.192","-1.520","-1.213"
"234784","1","-0.156","-1.620","-1.212"
"234785","2","-0.918","-0.066","0.171"
"234789","1","-0.188","-1.624","-1.281"
"234790","2","-0.719","-0.104","0.196"
"234794","2","-0.514","-0.140","0.176"
"234795","1","-0.222","-1.626","-1.307"
"234799","1","-0.113","-1.531","-1.198"
"234800","2","-0.295","-0.171","0.135"
"234804","1","0.001","-1.353","-0.852"
"234809","2","0.134","-0.179","0.058"
"234810","1","0.031","-1.030","-0.476"
"234814","1","0.018","-0.513","-0.264"
"234815","2","0.241","-0.171","0.024"
"234819","1","-0.032","-0.053","-0.307"
"234819","2","0.274","-0.164","0.031"
"234824","2","0.254","-0.159","0.055"
"234824","1","-0.105","0.080","-0.422"
"234829","1","-0.135","-0.092","-0.356"
"234834","2","0.121","-0.153","0.074"
"234835","1","-0.193","-0.367","-0.053"
"234839","1","-0.243","-0.552","0.152"
"234839","2","0.063","-0.150","0.058"
"234844","1","-0.222","-0.491","0.103"
"234845","2","0.024","-0.140","0.039"
"234849","2","0.011","-0.136","0.031"
"234849","1","-0.158","-0.294","0.064"
"234854","2","0.015","-0.122","0.029"
"234854","1","-0.111","-0.126","0.126"
"234861","1","-0.081","-0.078","0.164"
"234864","2","0.035","-0.089","0.012"
"234864","1","-0.088","-0.096","0.053"
"234868","1","-0.121","-0.218","-0.098"
"234869","2","0.042","-0.069","-0.013"
"234874","2","0.040","-0.057","-0.032"
"234874","1","-0.185","-0.395","-0.208"
"234878","2","0.034","-0.048","-0.044"
"234879","1","-0.266","-0.473","-0.326"
"234883","2","0.034","-0.042","-0.055"
"234889","2","0.040","-0.041","-0.068"
"234889","1","-0.333","-0.293","-0.609"
"234893","2","0.045","-0.047","-0.077"
"234894","1","-0.305","-0.175","-0.723"
"234898","2","0.058","-0.055","-0.086"
"234899","1","-0.230","-0.006","-0.762"
"234903","2","0.075","-0.065","-0.081"
"234904","1","-0.229","0.097","-0.840"
"234908","2","0.085","-0.070","-0.069"
"234913","2","0.085","-0.084","-0.053"
"234918","2","0.080","-0.091","-0.034"
"234919","1","-0.199","-0.192","-1.269"
"234923","2","0.083","-0.110","-0.013"
"234924","1","-0.233","-0.430","-1.328"
"234928","2","0.112","-0.136","0.001"
"234929","1","-0.302","-0.557","-1.020"
"234933","2","0.163","-0.164","0.002"
"234934","1","-0.357","-0.428","-0.712"
"234939","2","0.227","-0.189","-0.016"
"234939","1","-0.385","-0.240","-0.955"
"234947","1","-0.368","-0.222","-1.345"
"234948","2","0.365","-0.204","-0.023"
"234948","1","-0.352","-0.293","-1.403"
"234953","1","-0.319","-0.344","-1.241"
"234954","2","0.476","-0.213","-0.006"
"234958","2","0.594","-0.223","-0.004"
"234959","1","-0.298","-0.323","-1.148"
"234963","2","0.715","-0.241","-0.012"
"234964","1","-0.346","-0.352","-1.249"
"234968","1","-0.385","-0.282","-1.377"
"234973","2","1.003","-0.306","-0.013"
"234974","1","-0.365","-0.117","-1.399"
"234978","2","1.113","-0.346","-0.012"
"234979","1","-0.370","-0.033","-1.341"
"234983","2","1.195","-0.384","-0.015"
"234984","1","-0.361","-0.011","-1.153"
"234988","2","1.241","-0.422","-0.021"
"234989","1","-0.336","-0.002","-0.902"
"234993","2","1.226","-0.450","-0.025"
"234994","1","-0.277","0.001","-0.637"
"235001","1","-0.243","0.102","-0.402"
"235003","2","1.046","-0.475","-0.012"
"235004","1","-0.147","0.304","-0.096"
"235009","2","0.902","-0.477","0.031"
"235010","1","-0.010","0.601","0.085"
"235013","2","0.736","-0.477","0.063"
"235013","1","0.019","0.705","0.178"
"235018","2","0.557","-0.463","0.073"
"235018","1","-0.002","0.567","0.414"
"235023","2","0.391","-0.442","0.068"
"235028","2","0.260","-0.412","0.061"
"235028","1","0.079","0.329","0.724"
"235033","2","0.162","-0.381","0.053"
"235034","1","0.103","0.231","0.776"
"235038","2","0.087","-0.344","0.054"
"235039","1","0.079","-0.039","0.819"
"235043","1","0.028","-0.316","0.810"
"235044","2","0.051","-0.311","0.054"
"235048","2","0.058","-0.278","0.044"
"235048","1","-0.017","-0.500","0.878"
"235055","1","-0.026","-0.491","0.884"
"235058","2","0.193","-0.239","0.008"
"235058","1","-0.003","-0.319","0.843"
"235063","2","0.319","-0.218","0.006"
"235065","1","0.007","-0.234","0.872"
"235068","2","0.414","-0.193","-0.003"
"235068","1","-0.050","-0.365","0.903"
"235072","2","0.470","-0.160","-0.009"
"235073","1","-0.073","-0.398","0.891"
"235078","2","0.482","-0.132","0.003"
"235083","2","0.465","-0.106","0.033"
"235084","1","0.014","0.124","1.195"
"235088","2","0.422","-0.079","0.076"
"235088","1","0.078","0.590","1.458"
"235093","2","0.358","-0.050","0.092"
"235093","1","0.066","0.893","1.638"
"235097","2","0.268","-0.016","0.058"
"235098","1","0.052","1.056","1.724"
"235102","2","0.153","0.014","-0.006"
"235103","1","0.097","1.183","1.702"
"235108","1","0.199","1.264","1.552"
"235114","2","-0.133","0.093","-0.077"
"235114","1","0.327","1.295","1.323"
"235118","2","-0.255","0.132","-0.068"
"235118","1","0.386","1.176","1.115"
"235122","2","-0.331","0.161","-0.071"
"235123","1","0.332","0.927","0.986"
"235127","2","-0.364","0.188","-0.086"
"235128","1","0.281","0.762","0.925"
"235132","2","-0.361","0.212","-0.089"
"235138","2","-0.334","0.234","-0.071"
"235138","1","0.260","0.759","0.885"
"235142","1","0.216","0.728","0.897"
"235143","2","-0.306","0.260","-0.045"
"235147","1","0.155","0.612","0.935"
"235148","2","-0.287","0.286","-0.026"
"235152","1","0.119","0.474","1.009"
"235153","2","-0.277","0.315","-0.024"
"235157","1","0.117","0.427","1.041"
"235158","2","-0.261","0.340","-0.035"
"235164","1","0.163","0.510","1.062"
"235167","2","-0.173","0.368","-0.069"
"235168","1","0.266","0.632","1.060"
"235172","2","-0.114","0.379","-0.077"
"235173","1","0.371","0.680","0.921"
"235177","1","0.427","0.592","0.716"
"235178","2","-0.067","0.387","-0.079"
"235183","1","0.438","0.424","0.531"
"235184","2","-0.053","0.399","-0.072"
"235187","1","0.435","0.324","0.396"
"235192","2","-0.071","0.404","-0.036"
"235193","1","0.388","0.330","0.376"
"235197","2","-0.113","0.392","-0.027"
"235198","1","0.276","0.390","0.445"
"235202","1","0.174","0.472","0.448"
"235202","2","-0.222","0.384","-0.044"
"235207","1","0.110","0.611","0.322"
"235208","2","-0.361","0.384","-0.057"
"235212","2","-0.482","0.376","-0.049"
"235212","1","0.027","0.752","0.160"
"235220","1","-0.058","0.810","0.040"
"235222","1","-0.110","0.746","-0.030"
"235222","2","-0.688","0.332","-0.037"
"235227","2","-0.794","0.314","-0.039"
"235227","1","-0.135","0.655","-0.104"
"235232","2","-0.875","0.295","-0.029"
"235232","1","-0.211","0.588","-0.343"
"235237","2","-0.925","0.270","-0.025"
"235237","1","-0.272","0.501","-0.571"
"235242","2","-0.971","0.245","-0.018"
"235247","2","-1.006","0.224","-0.006"
"235247","1","-0.244","0.120","-0.803"
"235252","2","-1.008","0.211","0.009"
"235252","1","-0.267","-0.110","-0.949"
"235257","2","-0.976","0.188","0.016"
"235257","1","-0.321","-0.315","-1.068"
"235262","2","-0.939","0.160","0.017"
"235262","1","-0.370","-0.594","-1.139"
"235267","2","-0.902","0.129","0.020"
"235267","1","-0.402","-0.795","-1.199"
"235274","1","-0.450","-0.878","-1.290"
"235277","2","-0.713","0.057","0.020"
"235277","1","-0.487","-0.985","-1.322"
"235282","2","-0.612","0.024","0.002"
"235283","1","-0.459","-1.061","-1.369"
"235287","1","-0.370","-1.153","-1.334"
"235287","2","-0.507","-0.003","-0.008"
"235291","2","-0.379","-0.025","0.001"
"235292","1","-0.338","-1.185","-1.224"
"235297","2","-0.236","-0.041","0.012"
"235301","2","-0.097","-0.054","0.002"
"235302","1","-0.366","-0.956","-0.920"
"235307","2","0.031","-0.060","-0.008"
"235307","1","-0.354","-0.798","-0.950"
"235311","2","0.130","-0.057","0.019"
"235312","1","-0.371","-0.706","-0.896"
"235316","2","0.198","-0.053","0.072"
"235317","1","-0.425","-0.692","-0.681"
"235321","1","-0.511","-0.647","-0.294"
"235322","2","0.244","-0.042","0.113"
"235329","1","-0.513","-0.471","0.003"
"235331","2","0.241","-0.024","0.120"
"235332","1","-0.478","-0.187","0.085"
"235336","2","0.202","-0.011","0.109"
"235337","1","-0.459","0.003","0.158"
"235342","2","0.143","0.014","0.095"
"235342","1","-0.457","-0.063","0.245"
"235347","2","0.082","0.037","0.083"
"235351","2","0.018","0.059","0.070"
"235352","1","-0.444","-0.262","0.276"
"235359","1","-0.368","-0.521","0.243"
"235361","1","-0.293","-0.739","0.243"
"235362","2","-0.045","0.124","0.074"
"235367","2","-0.041","0.159","0.088"
"235367","1","-0.278","-0.837","0.299"
"235372","2","-0.030","0.188","0.097"
"235372","1","-0.267","-0.923","0.296"
"235376","2","-0.018","0.211","0.100"
"235377","1","-0.278","-0.962","0.258"
"235381","2","-0.014","0.230","0.106"
"235386","2","-0.015","0.247","0.110"
"235387","1","-0.225","-1.034","0.115"
"235391","1","-0.182","-1.039","0.003"
"235393","2","-0.022","0.258","0.110"
"235396","1","-0.122","-1.042","-0.293"
"235397","2","-0.039","0.282","0.114"
"235401","2","-0.067","0.312","0.117"
"235402","1","0.018","-1.053","-0.585"
"235406","2","-0.095","0.343","0.123"
"235407","1","0.164","-1.150","-0.669"
"235411","2","-0.125","0.376","0.135"
"235416","2","-0.148","0.406","0.149"
"235417","1","0.291","-1.185","-0.671"
"235421","2","-0.169","0.427","0.166"
"235421","1","0.261","-1.178","-0.625"
"235426","2","-0.196","0.439","0.184"
"235427","1","0.237","-1.257","-0.583"
"235431","2","-0.226","0.458","0.196"
"235431","1","0.238","-1.366","-0.871"
"235436","2","-0.246","0.491","0.214"
"235441","2","-0.255","0.533","0.249"
"235442","1","0.466","-1.603","-1.181"
"235446","2","-0.247","0.573","0.312"
"235446","1","0.612","-1.754","-1.023"
"235451","2","-0.236","0.612","0.383"
"235452","1","0.702","-1.961","-0.933"
"235456","2","-0.209","0.655","0.458"
"235456","1","0.748","-2.214","-0.858"
"235461","2","-0.174","0.691","0.515"
"235462","1","0.732","-2.464","-0.765"
"235469","1","0.690","-2.609","-0.677"
"235471","2","-0.100","0.764","0.587"
"235472","1","0.603","-2.632","-0.570"
"235476","2","-0.064","0.795","0.611"
"235476","1","0.509","-2.587","-0.477"
"235481","2","-0.045","0.820","0.632"
"235481","1","0.409","-2.440","-0.448"
"235486","2","-0.042","0.833","0.649"
"235486","1","0.282","-2.240","-0.426"
"235490","2","-0.062","0.834","0.665"
"235496","2","-0.108","0.821","0.684"
"235497","1","0.040","-1.840","-0.345"
"235501","2","-0.170","0.800","0.702"
"235502","1","-0.035","-1.666","-0.272"
"235506","2","-0.258","0.777","0.730"
"235506","1","-0.069","-1.527","-0.277"
"235510","2","-0.373","0.754","0.772"
"235511","1","-0.066","-1.381","-0.330"
"235516","2","-0.503","0.732","0.823"
"235516","1","-0.071","-1.273","-0.424"
"235521","1","-0.108","-1.182","-0.514"
"235526","2","-0.801","0.678","0.927"
"235526","1","-0.113","-1.180","-0.613"
"235531","2","-0.948","0.648","0.965"
"235531","1","-0.128","-1.322","-0.715"
"235536","2","-1.085","0.617","0.992"
"235536","1","-0.132","-1.497","-0.809"
"235541","2","-1.208","0.582","1.019"
"235542","1","-0.110","-1.662","-0.928"
"235546","2","-1.316","0.540","1.055"
"235551","2","-1.415","0.488","1.095"
"235551","1","-0.071","-1.869","-1.322"
"235556","2","-1.528","0.419","1.134"
"235556","1","-0.099","-1.917","-1.516"
"235560","2","-1.660","0.342","1.176"
"235561","1","-0.134","-1.953","-1.758"
"235566","2","-1.791","0.257","1.228"
"235566","1","-0.195","-2.035","-2.016"
"235570","2","-1.907","0.159","1.279"
"235571","1","-0.238","-2.187","-2.221"
"235579","1","-0.247","-2.516","-2.494"
"235581","2","-2.070","-0.073","1.415"
"235581","1","-0.258","-2.516","-2.494"
"235585","2","-2.093","-0.202","1.513"
"235586","1","-0.263","-2.580","-2.520"
"235590","2","-2.070","-0.344","1.624"
"235591","1","-0.305","-2.576","-2.564"
"235595","2","-2.008","-0.486","1.731"
"235596","1","-0.374","-2.526","-2.600"
"235600","2","-1.916","-0.645","1.829"
"235605","2","-1.811","-0.820","1.918"
"235606","1","-0.471","-2.215","-2.546"
"235610","1","-0.398","-1.950","-2.468"
"235611","2","-1.704","-0.991","2.001"
"235615","2","-1.615","-1.148","2.092"
"235616","1","-0.238","-1.665","-2.404"
"235620","2","-1.556","-1.289","2.195"
"235621","1","-0.074","-1.355","-2.335"
"235625","2","-1.531","-1.409","2.290"
"235626","1","0.072","-1.050","-2.212"
"235634","1","0.175","-0.797","-1.966"
"235635","2","-1.527","-1.616","2.396"
"235636","1","0.249","-0.598","-1.419"
"235640","2","-1.539","-1.705","2.409"
"235641","1","0.312","-0.374","-0.779"
"235646","1","0.372","-0.152","-0.221"
"235646","2","-1.532","-1.766","2.403"
"235650","2","-1.495","-1.790","2.384"
"235651","1","0.462","0.036","0.243"
"235655","1","0.590","0.174","0.728"
"235660","2","-1.373","-1.756","2.358"
"235661","1","0.644","0.316","1.216"
"235665","1","0.569","0.563","1.549"
"235666","2","-1.287","-1.715","2.355"
"235670","2","-1.191","-1.681","2.342"
"235671","1","0.405","0.841","1.734"
"235675","2","-1.108","-1.658","2.304"
"235675","1","0.237","1.084","1.766"
"235680","2","-1.050","-1.633","2.237"
"235681","1","0.099","1.276","1.744"
"235685","2","-1.009","-1.601","2.148"
"235691","2","-0.981","-1.566","2.056"
"235692","1","-0.021","1.668","1.569"
"235695","2","-0.972","-1.541","1.989"
"235695","1","0.129","1.801","1.329"
"235700","2","-0.965","-1.520","1.948"
"235700","1","0.268","1.735","1.064"
"235705","1","0.371","1.612","0.954"
"235706","2","-0.948","-1.493","1.914"
"235709","1","0.499","1.589","1.062"
"235715","2","-0.930","-1.451","1.848"
"235716","1","0.643","1.656","1.298"
"235720","1","0.762","1.745","1.454"
"235721","2","-0.913","-1.422","1.822"
"235725","2","-0.890","-1.392","1.780"
"235725","1","0.867","1.852","1.566"
"235730","2","-0.854","-1.361","1.721"
"235730","1","1.022","2.013","1.675"
"235735","1","1.184","2.180","1.910"
"235735","2","-0.809","-1.325","1.651"
"235741","2","-0.761","-1.273","1.570"
"235745","2","-0.723","-1.209","1.481"
"235745","1","1.300","2.465","2.074"
"235750","2","-0.692","-1.149","1.385"
"235750","1","1.321","2.584","2.052"
"235755","2","-0.666","-1.098","1.283"
"235755","1","1.278","2.685","1.948"
"235759","1","1.242","2.780","1.837"
"235760","2","-0.636","-1.054","1.186"
"235764","2","-0.606","-1.014","1.104"
"235770","2","-0.578","-0.971","1.034"
"235770","1","1.109","2.784","1.605"
"235775","2","-0.556","-0.933","0.974"
"235775","1","1.106","2.625","1.507"
"235779","2","-0.538","-0.901","0.913"
"235780","1","1.047","2.359","1.371"
"235784","2","-0.518","-0.865","0.845"
"235789","1","1.046","2.223","1.340"
"235790","2","-0.488","-0.847","0.784"
"235794","1","1.030","2.012","1.342"
"235800","1","1.003","1.768","1.294"
"235801","2","-0.402","-0.825","0.671"
"235805","2","-0.368","-0.814","0.618"
"235806","1","1.084","1.594","1.285"
"235809","1","1.228","1.362","1.285"
"235810","2","-0.331","-0.789","0.567"
"235814","1","1.338","1.015","1.312"
"235815","2","-0.318","-0.755","0.520"
"235819","1","1.441","0.768","1.433"
"235820","2","-0.315","-0.731","0.469"
"235827","1","1.453","0.653","1.321"
"235830","1","1.497","0.545","1.318"
"235831","2","-0.281","-0.698","0.375"
"235835","1","1.567","0.430","1.302"
"235835","2","-0.267","-0.673","0.355"
"235839","1","1.578","0.245","1.282"
"235840","2","-0.247","-0.642","0.343"
"235844","1","1.574","0.026","1.275"
"235845","2","-0.217","-0.620","0.334"
"235849","1","1.652","-0.164","1.342"
"235855","2","-0.160","-0.574","0.329"
"235856","1","1.678","-0.400","1.368"
"235859","2","-0.131","-0.551","0.332"
"235860","1","1.694","-0.463","1.410"
"235865","2","-0.096","-0.535","0.336"
"235865","1","1.685","-0.550","1.341"
"235869","2","-0.065","-0.508","0.333"
"235870","1","1.659","-0.610","1.283"
"235874","2","-0.025","-0.483","0.325"
"235875","1","1.592","-0.603","1.249"
"235879","1","1.497","-0.587","1.181"
"235884","2","0.067","-0.437","0.267"
"235885","1","1.390","-0.544","1.058"
"235889","2","0.111","-0.426","0.233"
"235890","1","1.301","-0.423","0.938"
"235894","2","0.139","-0.409","0.205"
"235895","1","1.234","-0.274","0.756"
"235899","2","0.163","-0.390","0.189"
"235900","1","1.194","-0.199","0.589"
"235904","2","0.184","-0.382","0.174"
"235909","2","0.197","-0.387","0.163"
"235910","1","1.097","-0.317","0.523"
"235914","2","0.225","-0.403","0.156"
"235915","1","1.041","-0.386","0.567"
"235919","2","0.273","-0.409","0.148"
"235920","1","0.991","-0.405","0.748"
"235924","2","0.343","-0.392","0.154"
"235929","1","0.961","-0.437","0.939"
"235930","1","0.926","-0.476","1.063"
"235931","2","0.458","-0.362","0.200"
"235941","1","0.736","-0.704","1.248"
"235945","2","0.811","-0.323","0.404"
"235946","1","0.460","-0.652","1.311"
"235949","2","0.904","-0.325","0.389"
"235950","1","0.226","-0.417","1.167"
