"500688","2","-0.202","-0.061","-0.033"
"500693","1","-0.273","-0.193","0.059"
"500694","2","-0.246","-0.067","-0.006"
"500700","2","-0.280","-0.074","0.019"
"500703","2","-0.297","-0.075","0.035"
"500703","1","-0.221","-0.305","0.060"
"500708","1","-0.168","-0.372","0.083"
"500708","2","-0.294","-0.071","0.049"
"500713","2","-0.283","-0.067","0.061"
"500713","1","-0.137","-0.445","0.105"
"500717","1","-0.107","-0.481","0.088"
"500718","2","-0.265","-0.058","0.063"
"500722","2","-0.242","-0.050","0.066"
"500728","2","-0.219","-0.046","0.062"
"500728","1","-0.140","-0.536","-0.017"
"500733","2","-0.191","-0.043","0.053"
"500733","1","-0.167","-0.507","-0.086"
"500737","1","-0.181","-0.430","-0.059"
"500738","2","-0.155","-0.034","0.037"
"500742","2","-0.118","-0.026","0.012"
"500743","1","-0.158","-0.278","-0.059"
"500747","1","-0.105","-0.085","-0.086"
"500748","2","-0.080","-0.020","-0.016"
"500753","1","-0.127","0.022","-0.091"
"500758","2","-0.017","-0.014","-0.027"
"500758","1","-0.139","0.122","-0.089"
"500762","2","0.004","-0.008","-0.013"
"500763","1","-0.128","0.253","-0.004"
"500767","1","-0.133","0.368","0.106"
"500768","2","0.019","-0.001","0.006"
"500772","2","0.023","0.002","0.018"
"500773","1","-0.210","0.447","0.160"
"500777","1","-0.234","0.517","0.237"
"500782","2","-0.015","0.011","0.030"
"500783","1","-0.297","0.575","0.284"
"500787","1","-0.329","0.611","0.334"
"500788","2","-0.061","0.010","0.029"
"500792","1","-0.300","0.644","0.377"
"500793","2","-0.115","0.015","0.027"
"500797","1","-0.334","0.651","0.318"
"500798","2","-0.176","0.024","0.017"
"500803","2","-0.239","0.029","0.006"
"500803","1","-0.341","0.611","0.238"
"500812","2","-0.377","0.026","-0.005"
"500813","1","-0.363","0.468","0.176"
"500817","2","-0.435","0.023","-0.003"
"500818","1","-0.309","0.286","0.128"
"500822","1","-0.246","0.101","-0.032"
"500823","2","-0.480","0.020","-0.003"
"500827","2","-0.504","0.019","0.003"
"500828","1","-0.274","-0.128","-0.335"
"500832","1","-0.332","-0.434","-0.560"
"500833","2","-0.492","0.024","0.020"
"500838","1","-0.293","-0.760","-0.584"
"500842","2","-0.334","0.049","0.005"
"500843","1","-0.237","-0.935","-0.462"
"500847","2","-0.196","0.048","-0.049"
"500848","1","-0.202","-0.890","-0.333"
"500852","1","-0.177","-0.655","-0.286"
"500852","2","-0.046","0.029","-0.116"
"500857","2","0.086","0.006","-0.165"
"500857","1","-0.163","-0.421","-0.261"
"500862","2","0.175","-0.007","-0.179"
"500867","2","0.205","-0.009","-0.156"
"500868","1","-0.135","0.118","-0.069"
"500872","2","0.179","-0.010","-0.113"
"500872","1","-0.130","0.302","-0.010"
"500877","1","-0.150","0.442","0.053"
"500878","2","0.107","-0.009","-0.068"
"500882","1","-0.172","0.538","0.127"
"500882","2","0.007","-0.011","-0.032"
"500887","2","-0.112","-0.014","-0.005"
"500887","1","-0.216","0.561","0.198"
"500892","1","-0.280","0.508","0.212"
"500897","2","-0.381","-0.011","0.006"
"500897","1","-0.311","0.409","0.061"
"500902","2","-0.496","-0.015","0.009"
"500902","1","-0.338","0.240","-0.201"
"500907","2","-0.579","-0.018","0.027"
"500907","1","-0.375","-0.097","-0.410"
"500912","1","-0.389","-0.536","-0.428"
"500913","2","-0.635","-0.010","0.055"
"500917","2","-0.637","0.006","0.061"
"500922","2","-0.561","0.016","0.037"
"500923","1","-0.257","-0.902","-0.299"
"500927","1","-0.244","-0.866","-0.310"
"500927","2","-0.429","0.009","-0.006"
"500932","2","-0.274","-0.011","-0.049"
"500932","1","-0.249","-0.793","-0.315"
"500937","1","-0.216","-0.772","-0.246"
"500937","2","-0.136","-0.035","-0.076"
"500941","2","-0.033","-0.051","-0.077"
"500942","1","-0.183","-0.704","-0.166"
"500951","2","0.036","-0.054","-0.039"
"500952","2","0.072","-0.054","-0.039"
"500953","1","-0.119","-0.302","-0.013"
"500958","2","0.079","-0.055","-0.020"
"500958","1","-0.111","-0.116","0.014"
"500961","2","0.054","-0.057","-0.012"
"500962","1","-0.109","0.047","0.022"
"500967","2","0.002","-0.051","-0.007"
"500967","1","-0.116","0.133","-0.018"
"500971","2","-0.063","-0.047","0.009"
"500977","2","-0.136","-0.035","0.034"
"500977","1","-0.096","0.009","-0.017"
"500982","2","-0.198","-0.017","0.056"
"500982","1","-0.096","-0.119","-0.055"
"500986","1","-0.136","-0.227","-0.106"
"500987","2","-0.226","-0.003","0.069"
"500991","2","-0.222","0.003","0.064"
"500992","1","-0.197","-0.315","-0.067"
"500996","1","-0.228","-0.344","-0.009"
"500997","2","-0.192","0.005","0.050"
"501003","2","-0.137","-0.003","0.027"
"501006","2","-0.078","-0.020","0.004"
"501007","1","-0.246","-0.268","-0.095"
"501011","1","-0.247","-0.243","-0.113"
"501012","2","-0.039","-0.035","-0.000"
"501016","2","-0.019","-0.041","0.015"
"501016","1","-0.215","-0.185","-0.093"
"501021","1","-0.185","-0.104","-0.087"
"501023","2","-0.009","-0.037","0.042"
"501026","2","-0.009","-0.034","0.066"
"501031","1","-0.208","0.001","-0.106"
"501032","2","-0.017","-0.035","0.077"
"501036","2","-0.030","-0.040","0.073"
"501037","1","-0.208","0.024","-0.092"
"501041","2","-0.046","-0.044","0.057"
"501042","1","-0.204","0.017","-0.119"
"501046","1","-0.190","0.027","-0.111"
"501046","2","-0.067","-0.046","0.042"
"501051","2","-0.092","-0.048","0.027"
"501052","1","-0.154","0.053","-0.127"
"501058","1","-0.130","0.081","-0.198"
"501061","2","-0.129","-0.042","0.023"
"501062","1","-0.132","0.010","-0.172"
"501066","2","-0.140","-0.030","0.041"
"501066","1","-0.110","-0.144","-0.062"
"501071","2","-0.139","-0.018","0.053"
"501071","1","-0.102","-0.221","-0.009"
"501076","1","-0.118","-0.216","0.021"
"501076","2","-0.111","-0.012","0.053"
"501081","1","-0.134","-0.172","0.080"
"501086","1","-0.151","-0.075","0.129"
"501086","2","-0.009","-0.021","0.011"
"501091","2","0.040","-0.028","-0.013"
"501091","1","-0.154","0.051","0.156"
"501096","1","-0.133","0.173","0.182"
"501096","2","0.076","-0.033","-0.027"
"501101","1","-0.079","0.248","0.204"
"501101","2","0.079","-0.028","-0.028"
"501106","2","0.057","-0.023","-0.023"
"501106","1","-0.039","0.295","0.126"
"501111","2","0.024","-0.016","-0.018"
"501119","2","-0.022","-0.011","-0.012"
"501120","1","-0.087","0.287","0.008"
"501121","2","-0.071","-0.003","-0.004"
"501121","1","-0.140","0.244","0.017"
"501126","2","-0.113","0.004","-0.000"
"501126","1","-0.227","0.183","-0.026"
"501131","1","-0.249","0.108","-0.054"
"501132","2","-0.141","0.001","-0.006"
"501136","2","-0.160","-0.003","-0.019"
"501141","2","-0.168","-0.011","-0.034"
"501141","1","-0.182","-0.122","-0.047"
"501146","2","-0.159","-0.013","-0.049"
"501147","1","-0.153","-0.203","-0.071"
"501152","2","-0.140","-0.010","-0.059"
"501152","1","-0.126","-0.235","-0.078"
"501156","1","-0.080","-0.238","-0.135"
"501157","2","-0.105","-0.009","-0.064"
"501160","1","-0.067","-0.219","-0.177"
"501161","2","-0.060","-0.006","-0.072"
"501168","1","-0.057","-0.250","-0.156"
"501172","1","-0.049","-0.214","-0.107"
"501173","2","0.018","-0.003","-0.089"
"501176","2","0.037","0.002","-0.090"
"501176","1","-0.099","-0.166","-0.050"
"501181","2","0.056","0.008","-0.083"
"501182","1","-0.121","-0.108","0.018"
"501186","2","0.072","0.006","-0.083"
"501186","1","-0.109","0.006","0.050"
"501190","1","-0.132","0.105","-0.048"
"501195","1","-0.116","0.118","-0.066"
"501196","2","0.074","-0.006","-0.097"
"501200","1","-0.090","0.054","0.014"
"501201","2","0.055","-0.001","-0.087"
"501205","2","0.024","0.014","-0.067"
"501206","1","-0.094","-0.037","0.053"
"501210","1","-0.138","0.005","0.066"
"501211","2","-0.003","0.026","-0.052"
"501215","1","-0.159","0.074","0.031"
"501216","2","-0.016","0.023","-0.050"
"501223","1","-0.161","0.086","0.030"
"501225","2","-0.011","0.010","-0.082"
"501226","1","-0.158","0.035","-0.064"
"501230","2","-0.015","0.014","-0.092"
"501231","1","-0.167","-0.052","-0.053"
"501235","1","-0.134","-0.097","0.072"
"501240","2","-0.028","0.024","-0.093"
"501241","1","-0.133","-0.111","0.098"
"501242","2","-0.037","0.035","-0.088"
"501245","2","-0.034","0.040","-0.087"
"501256","2","-0.015","0.032","-0.115"
"501257","1","-0.081","-0.046","-0.039"
"501260","2","-0.005","0.032","-0.122"
"501261","1","-0.048","-0.029","-0.139"
"501265","2","-0.000","0.040","-0.120"
"501266","1","-0.034","-0.062","-0.159"
"501270","2","0.012","0.052","-0.114"
"501271","1","-0.027","-0.119","-0.167"
"501275","1","-0.046","-0.118","-0.150"
"501276","2","0.031","0.057","-0.111"
"501283","2","0.055","0.060","-0.113"
"501285","2","0.083","0.053","-0.123"
"501285","1","-0.091","0.002","-0.170"
"501290","2","0.110","0.043","-0.137"
"501291","1","-0.129","0.004","-0.167"
"501295","2","0.126","0.037","-0.146"
"501296","1","-0.156","-0.026","-0.152"
"501300","2","0.143","0.035","-0.144"
"501300","1","-0.159","-0.009","-0.158"
"501305","2","0.160","0.037","-0.138"
"501310","2","0.178","0.039","-0.130"
"501310","1","-0.164","0.142","0.025"
"501315","2","0.186","0.031","-0.131"
"501316","1","-0.179","0.293","0.241"
"501320","2","0.176","0.018","-0.148"
"501321","1","-0.170","0.461","0.379"
"501325","2","0.130","0.002","-0.159"
"501325","1","-0.189","0.628","0.238"
"501330","1","-0.237","0.609","-0.005"
"501330","2","0.047","-0.012","-0.142"
"501335","1","-0.236","0.427","-0.107"
"501340","2","-0.193","0.006","-0.053"
"501341","1","-0.177","0.130","-0.040"
"501345","2","-0.280","0.027","-0.017"
"501345","1","-0.143","-0.097","-0.020"
"501350","2","-0.314","0.032","-0.014"
"501351","1","-0.146","-0.233","-0.085"
"501355","2","-0.302","0.026","-0.037"
"501355","1","-0.162","-0.376","-0.170"
"501360","2","-0.257","0.014","-0.072"
"501365","2","-0.183","0.004","-0.108"
"501366","1","-0.166","-0.565","-0.263"
"501370","2","-0.100","-0.001","-0.130"
"501371","1","-0.126","-0.645","-0.295"
"501375","2","-0.010","-0.002","-0.135"
"501375","1","-0.050","-0.653","-0.324"
"501380","2","0.083","-0.002","-0.132"
"501380","1","0.006","-0.597","-0.322"
"501385","2","0.176","-0.004","-0.121"
"501385","1","0.034","-0.505","-0.244"
"501392","1","0.057","-0.362","-0.043"
"501394","2","0.335","0.005","-0.121"
"501395","1","0.082","-0.133","0.145"
"501400","2","0.377","0.005","-0.148"
"501400","1","0.034","0.155","0.225"
"501404","2","0.374","-0.003","-0.173"
"501405","1","-0.035","0.436","0.161"
"501409","2","0.324","-0.006","-0.173"
"501410","1","-0.123","0.579","-0.001"
"501414","2","0.227","-0.005","-0.136"
"501420","1","-0.254","0.409","-0.075"
"501420","2","0.100","-0.003","-0.076"
"501424","2","-0.017","-0.000","-0.033"
"501425","1","-0.275","0.288","-0.093"
"501429","2","-0.096","0.002","-0.015"
"501430","1","-0.267","0.163","-0.124"
"501434","2","-0.135","-0.002","-0.026"
"501435","1","-0.253","0.024","-0.194"
"501439","2","-0.132","-0.010","-0.056"
"501440","1","-0.251","-0.097","-0.300"
"501446","1","-0.227","-0.222","-0.309"
"501449","2","-0.036","-0.020","-0.117"
"501450","1","-0.176","-0.318","-0.212"
"501454","2","0.037","-0.018","-0.130"
"501455","1","-0.124","-0.362","-0.064"
"501460","1","-0.050","-0.309","0.073"
"501460","2","0.108","-0.019","-0.139"
"501464","1","0.009","-0.146","0.140"
"501465","2","0.168","-0.020","-0.148"
"501469","2","0.209","-0.030","-0.158"
"501474","1","-0.012","0.137","-0.075"
"501475","2","0.223","-0.038","-0.150"
"501479","2","0.215","-0.037","-0.122"
"501480","1","-0.066","0.153","-0.147"
"501484","2","0.188","-0.030","-0.075"
"501485","1","-0.107","0.090","-0.145"
"501489","2","0.159","-0.023","-0.042"
"501490","1","-0.170","-0.022","-0.135"
"501494","2","0.140","-0.022","-0.037"
"501494","1","-0.225","-0.133","-0.162"
"501502","1","-0.240","-0.220","-0.243"
"501504","1","-0.209","-0.269","-0.326"
"501505","2","0.147","-0.043","-0.092"
"501509","1","-0.179","-0.305","-0.353"
"501510","2","0.179","-0.055","-0.123"
"501514","2","0.227","-0.055","-0.142"
"501515","1","-0.127","-0.331","-0.322"
"501519","2","0.293","-0.045","-0.145"
"501520","1","-0.029","-0.339","-0.183"
"501524","2","0.367","-0.035","-0.146"
"501529","1","0.111","-0.006","0.175"
"501530","2","0.438","-0.033","-0.159"
"501534","2","0.484","-0.041","-0.184"
"501535","1","0.085","0.216","0.125"
"501539","2","0.485","-0.059","-0.189"
"501540","1","0.030","0.338","0.006"
"501544","2","0.441","-0.072","-0.155"
"501545","1","-0.050","0.299","-0.061"
"501549","2","0.361","-0.074","-0.100"
"501550","1","-0.099","0.203","-0.016"
"501556","1","-0.156","0.111","-0.030"
"501559","2","0.204","-0.067","-0.016"
"501560","1","-0.217","0.006","-0.099"
"501564","2","0.157","-0.069","-0.010"
"501565","1","-0.237","-0.103","-0.177"
"501569","2","0.138","-0.072","-0.029"
"501570","1","-0.207","-0.189","-0.215"
"501574","2","0.150","-0.074","-0.059"
"501575","1","-0.169","-0.239","-0.104"
"501580","2","0.189","-0.068","-0.092"
"501584","2","0.240","-0.057","-0.125"
"501584","1","0.040","0.042","0.236"
"501589","1","0.072","0.309","0.246"
"501589","2","0.277","-0.059","-0.151"
"501594","2","0.280","-0.070","-0.152"
"501595","1","0.034","0.450","0.194"
"501599","2","0.233","-0.082","-0.117"
"501599","1","0.018","0.479","0.160"
"501604","2","0.141","-0.088","-0.057"
"501604","1","-0.070","0.405","0.204"
"501611","1","-0.137","0.355","0.226"
"501614","2","-0.076","-0.085","0.052"
