"611621","2","-0.160","0.006","0.005"
"611622","1","0.030","-0.041","-0.241"
"611626","2","-0.149","0.008","0.014"
"611627","1","0.024","-0.222","-0.392"
"611631","2","-0.120","0.007","0.017"
"611631","1","-0.005","-0.433","-0.467"
"611636","2","-0.073","0.009","0.013"
"611637","1","-0.019","-0.547","-0.389"
"611642","1","0.003","-0.447","-0.219"
"611643","2","-0.013","0.014","0.007"
"611647","1","0.017","-0.198","-0.069"
"611651","2","0.069","0.027","0.015"
"611652","1","-0.013","0.114","0.043"
"611656","2","0.058","0.027","0.016"
"611657","1","-0.045","0.392","0.162"
"611661","2","0.025","0.016","0.006"
"611662","1","-0.100","0.545","0.235"
"611666","2","-0.024","0.009","-0.016"
"611667","1","-0.159","0.598","0.260"
"611671","2","-0.071","0.003","-0.037"
"611676","2","-0.106","0.000","-0.053"
"611678","1","-0.145","0.377","0.248"
"611681","2","-0.134","0.000","-0.058"
"611681","1","-0.076","0.247","0.246"
"611686","2","-0.162","0.005","-0.051"
"611686","1","-0.015","0.111","0.189"
"611691","2","-0.188","0.007","-0.036"
"611691","1","0.046","0.029","0.142"
"611696","2","-0.211","0.005","-0.009"
"611696","1","0.051","0.004","0.148"
"611703","1","-0.004","-0.087","0.059"
"611706","2","-0.247","-0.014","0.010"
"611706","1","0.002","-0.195","-0.123"
"611711","2","-0.257","-0.018","0.021"
"611711","1","0.042","-0.275","-0.311"
"611716","2","-0.248","-0.019","0.041"
"611716","1","0.031","-0.411","-0.371"
"611721","2","-0.213","-0.021","0.059"
"611721","1","0.082","-0.488","-0.213"
"611726","2","-0.177","-0.019","0.078"
"611731","2","-0.158","0.029","0.083"
"611732","1","0.045","-0.378","-0.197"
"611736","2","-0.068","0.030","0.032"
"611736","1","-0.120","-0.371","-0.260"
"611741","2","0.003","0.014","-0.012"
"611741","1","-0.072","-0.146","-0.187"
"611745","2","0.026","0.008","-0.011"
"611746","1","-0.021","0.108","-0.136"
"611752","2","0.017","0.010","0.010"
"611753","1","-0.087","0.166","-0.015"
"611756","1","-0.168","0.148","0.122"
"611761","2","-0.052","-0.003","0.002"
"611762","1","-0.173","0.178","0.171"
"611765","2","-0.081","-0.015","-0.004"
"611766","1","-0.130","0.187","0.139"
"611770","2","-0.110","-0.027","0.004"
"611771","1","-0.063","0.080","0.045"
"611775","2","-0.133","-0.034","0.012"
"611776","1","0.022","-0.064","-0.070"
"611780","2","-0.141","-0.036","0.034"
"611785","2","-0.143","-0.037","0.054"
"611787","1","0.050","-0.559","-0.212"
"611790","2","-0.125","-0.032","0.054"
"611791","1","0.013","-0.664","-0.117"
"611795","2","-0.089","-0.025","0.045"
"611796","1","-0.009","-0.538","-0.014"
"611800","2","-0.045","-0.018","0.040"
"611801","1","0.014","-0.218","0.072"
"611805","2","-0.001","-0.017","0.048"
"611806","1","0.051","0.100","0.209"
"611811","1","0.013","0.257","0.173"
"611815","2","0.007","-0.014","0.056"
"611816","1","-0.016","0.292","0.102"
"611820","2","-0.015","-0.011","0.039"
"611821","1","0.008","0.282","0.143"
"611826","2","-0.040","-0.014","0.024"
"611827","1","-0.033","0.248","0.111"
"611831","2","-0.060","-0.017","0.028"
"611832","1","-0.034","0.147","0.022"
"611835","2","-0.079","-0.018","0.039"
"611840","2","-0.098","-0.021","0.054"
"611842","1","-0.032","-0.130","-0.143"
"611845","2","-0.108","-0.026","0.058"
"611846","1","-0.031","-0.313","-0.268"
"611850","2","-0.101","-0.024","0.056"
"611851","1","-0.088","-0.415","-0.176"
"611855","2","-0.084","-0.021","0.051"
"611861","2","-0.059","-0.019","0.049"
"611862","1","-0.105","-0.370","-0.075"
"611866","2","-0.028","-0.027","0.053"
"611870","2","-0.006","-0.039","0.062"
"611871","1","-0.054","0.039","0.005"
"611875","2","0.006","-0.036","0.063"
"611876","1","0.013","0.195","-0.033"
"611880","2","0.006","-0.030","0.052"
"611881","1","0.011","0.206","-0.099"
"611885","2","-0.007","-0.028","0.038"
"611886","1","0.006","0.185","-0.116"
"611890","2","-0.016","-0.026","0.034"
"611891","1","-0.003","0.148","-0.084"
"611895","2","-0.024","-0.027","0.037"
"611900","1","0.018","0.011","0.024"
"611901","2","-0.024","-0.021","0.042"
"611905","2","-0.018","-0.016","0.043"
"611906","1","-0.013","-0.054","0.008"
"611910","1","-0.015","-0.077","0.002"
"611911","2","-0.008","-0.016","0.043"
"611915","2","0.006","-0.016","0.039"
"611915","1","-0.070","-0.077","0.011"
"611920","1","-0.103","-0.056","0.057"
"611925","2","0.014","-0.021","0.023"
"611926","1","-0.086","0.069","0.085"
"611930","1","-0.043","0.197","0.097"
"611931","2","0.008","-0.020","0.020"
"611935","1","0.002","0.232","0.023"
"611935","2","-0.003","-0.021","0.015"
"611940","2","-0.015","-0.016","0.009"
"611940","1","0.019","0.129","-0.026"
"611945","1","-0.001","0.004","0.013"
"611945","2","-0.020","-0.012","-0.000"
"611950","1","0.006","-0.076","0.001"
"611955","1","-0.015","-0.084","-0.021"
"611956","2","-0.017","-0.003","-0.015"
"611960","2","-0.003","-0.002","-0.011"
"611960","1","-0.011","-0.042","-0.045"
"611965","1","0.004","0.029","-0.107"
"611965","2","0.014","-0.005","-0.005"
"611970","2","0.027","-0.009","-0.008"
"611971","1","0.006","0.090","-0.181"
"611975","2","0.033","-0.011","-0.014"
"611980","2","0.035","-0.008","-0.019"
"611980","1","-0.001","0.150","-0.218"
"611985","2","0.035","-0.008","-0.024"
"611985","1","-0.017","0.140","-0.144"
"611990","2","0.034","-0.008","-0.027"
"611990","1","-0.038","0.116","-0.070"
"611995","2","0.031","-0.011","-0.032"
"611996","1","-0.077","0.111","0.001"
"612000","2","0.033","-0.012","-0.036"
"612001","1","-0.077","0.142","0.022"
"612005","1","-0.077","0.204","0.017"
"612010","2","0.018","-0.019","-0.044"
"612010","1","-0.047","0.274","0.037"
"612014","2","-0.000","-0.019","-0.047"
"612015","1","-0.027","0.271","0.073"
"612019","2","-0.019","-0.021","-0.054"
"612020","1","-0.034","0.218","0.117"
"612025","1","-0.022","0.143","0.202"
"612026","2","-0.032","-0.019","-0.065"
"612029","2","-0.045","-0.023","-0.074"
"612034","2","-0.051","-0.022","-0.079"
"612035","1","-0.001","0.047","0.107"
"612039","2","-0.056","-0.022","-0.075"
"612040","1","0.022","-0.039","0.007"
"612044","2","-0.057","-0.022","-0.070"
"612045","1","0.044","-0.148","-0.012"
"612049","2","-0.055","-0.013","-0.068"
"612050","1","0.062","-0.252","-0.021"
"612054","2","-0.051","-0.001","-0.066"
"612055","1","0.086","-0.287","-0.075"
"612060","1","0.092","-0.274","-0.106"
"612065","2","0.010","0.002","-0.047"
"612065","1","0.072","-0.236","-0.086"
"612070","2","0.044","0.001","-0.039"
"612071","1","0.053","-0.144","-0.027"
"612074","2","0.059","0.005","-0.037"
"612075","1","0.013","-0.008","0.048"
"612079","2","0.056","0.006","-0.041"
"612080","1","-0.042","0.158","0.062"
"612084","2","0.046","-0.001","-0.049"
"612089","2","0.021","-0.011","-0.055"
"612090","1","-0.046","0.347","-0.011"
"612094","2","-0.012","-0.025","-0.059"
"612095","1","-0.067","0.247","-0.070"
"612099","2","-0.040","-0.029","-0.063"
"612100","1","-0.096","0.034","-0.122"
"612104","2","-0.056","-0.030","-0.060"
"612105","1","-0.086","-0.186","-0.099"
"612109","1","-0.076","-0.375","-0.038"
"612110","2","-0.056","-0.036","-0.045"
"612114","2","-0.042","-0.041","-0.030"
"612119","2","-0.016","-0.040","-0.015"
"612121","1","-0.044","-0.419","-0.078"
"612125","2","0.009","-0.040","-0.002"
"612126","1","-0.001","-0.283","-0.017"
"612129","2","0.027","-0.040","0.009"
"612134","1","0.031","0.200","0.246"
"612136","2","0.029","-0.042","0.012"
"612139","2","0.004","-0.038","0.005"
"612139","1","0.022","0.437","0.230"
"612147","1","0.014","0.559","0.203"
"612149","2","-0.063","-0.041","-0.019"
"612150","1","-0.018","0.480","0.172"
"612154","2","-0.096","-0.040","-0.030"
"612155","1","-0.062","0.227","0.070"
"612159","1","-0.083","-0.055","-0.062"
"612159","2","-0.107","-0.033","-0.042"
"612164","1","-0.064","-0.313","-0.110"
"612164","2","-0.099","-0.034","-0.041"
"612169","2","-0.073","-0.038","-0.034"
"612174","2","-0.040","-0.043","-0.018"
"612174","1","0.020","-0.548","-0.116"
"612179","2","-0.004","-0.042","0.005"
"612179","1","0.078","-0.471","-0.078"
"612184","2","0.027","-0.037","0.023"
"612184","1","0.106","-0.344","-0.065"
"612189","1","0.084","-0.201","-0.070"
"612190","2","0.054","-0.032","0.031"
"612194","2","0.069","-0.024","0.025"
"612195","1","0.059","-0.084","-0.063"
"612199","1","0.038","-0.022","-0.080"
"612204","2","0.081","-0.016","0.013"
"612205","1","0.002","-0.011","-0.060"
"612209","2","0.088","-0.011","0.012"
"612210","1","-0.019","0.015","-0.026"
"612214","2","0.098","-0.008","0.008"
"612215","1","-0.041","0.044","0.070"
"612219","2","0.108","-0.004","-0.001"
"612219","1","-0.010","0.181","0.231"
"612224","2","0.109","0.003","-0.013"
"612228","1","-0.035","0.547","0.307"
"612229","2","0.088","0.007","-0.024"
"612233","2","0.046","0.003","-0.033"
"612234","1","-0.022","0.587","0.192"
"612238","1","-0.044","0.320","-0.014"
"612239","2","-0.001","-0.011","-0.061"
"612243","1","-0.029","0.323","-0.145"
"612244","2","-0.045","0.014","-0.106"
"612249","1","-0.106","0.106","-0.028"
"612249","2","-0.057","0.010","-0.074"
"612254","1","-0.182","-0.220","-0.089"
"612259","1","-0.122","-0.445","-0.155"
"612259","2","-0.027","-0.041","-0.020"
"612264","2","-0.007","-0.039","-0.023"
"612264","1","-0.040","-0.421","-0.192"
"612268","1","0.003","-0.301","-0.168"
"612269","2","0.019","-0.032","-0.019"
"612273","2","0.045","-0.031","-0.010"
"612274","1","0.045","-0.179","-0.147"
"612279","2","0.058","-0.034","-0.000"
"612283","2","0.063","-0.037","0.001"
"612284","1","0.014","-0.085","-0.136"
"612288","2","0.064","-0.035","-0.000"
"612289","1","-0.011","-0.063","-0.148"
"612293","2","0.075","-0.034","0.005"
"612298","2","0.091","-0.034","0.008"
"612299","1","-0.007","-0.062","-0.127"
"612303","2","0.106","-0.030","0.005"
"612304","1","-0.017","-0.041","0.004"
"612308","1","-0.001","0.067","0.234"
"612313","2","0.103","-0.016","-0.020"
"612314","1","0.037","0.263","0.388"
"612318","1","0.017","0.469","0.371"
"612319","2","0.074","-0.011","-0.027"
"612323","2","0.033","-0.010","-0.032"
"612324","1","0.004","0.547","0.254"
"612328","1","-0.038","0.469","0.151"
"612329","2","-0.010","-0.010","-0.035"
"612333","1","-0.102","0.230","0.061"
"612333","2","-0.035","-0.013","-0.042"
"612340","2","-0.039","-0.015","-0.049"
"612343","2","-0.023","-0.015","-0.047"
"612344","1","-0.015","-0.228","-0.098"
"612348","2","0.008","-0.017","-0.035"
"612349","1","0.018","-0.350","-0.116"
"612353","1","0.066","-0.413","-0.176"
"612354","2","0.040","-0.017","-0.017"
"612358","2","0.067","-0.013","-0.004"
"612358","1","0.084","-0.393","-0.222"
"612363","1","0.100","-0.319","-0.262"
"612368","2","0.107","-0.008","0.005"
"612368","1","0.055","-0.243","-0.328"
"612373","2","0.121","-0.014","0.005"
"612374","1","0.002","-0.232","-0.323"
"612378","1","-0.023","-0.291","-0.272"
"612378","2","0.131","-0.020","0.009"
"612383","1","-0.033","-0.329","-0.164"
"612383","2","0.147","-0.021","0.014"
"612387","1","-0.018","-0.280","0.008"
"612388","2","0.162","-0.018","0.016"
"612393","1","-0.013","-0.103","0.162"
"612398","1","-0.035","0.133","0.224"
"612399","2","0.171","-0.022","0.030"
"612403","2","0.154","-0.032","0.038"
"612403","1","-0.070","0.294","0.157"
"612409","1","-0.114","0.309","0.155"
"612410","2","0.121","-0.039","0.040"
"612413","1","-0.167","0.195","0.184"
"612414","2","0.081","-0.040","0.035"
"612418","1","-0.150","0.039","0.142"
"612423","2","0.032","-0.046","0.028"
"612423","1","-0.106","-0.086","0.023"
"612428","1","-0.060","-0.208","-0.089"
"612428","2","0.035","-0.055","0.039"
"612433","2","0.059","-0.060","0.046"
"612433","1","-0.010","-0.275","-0.179"
"612437","1","0.006","-0.293","-0.209"
"612438","2","0.082","-0.062","0.051"
"612442","1","0.004","-0.277","-0.233"
"612443","2","0.096","-0.063","0.054"
"612450","2","0.114","-0.065","0.052"
"612453","2","0.139","-0.066","0.056"
"612453","1","0.040","-0.169","-0.318"
"612457","1","0.049","-0.046","-0.239"
"612458","2","0.164","-0.069","0.061"
"612462","2","0.179","-0.068","0.061"
"612463","1","0.059","0.101","-0.118"
"612467","1","0.070","0.248","0.006"
"612468","2","0.182","-0.065","0.059"
"612472","2","0.173","-0.062","0.051"
"612478","2","0.152","-0.056","0.043"
"612478","1","0.018","0.444","0.150"
"612482","2","0.119","-0.054","0.036"
"612483","1","-0.008","0.418","0.136"
"612487","1","-0.064","0.294","0.124"
"612488","2","0.082","-0.054","0.030"
"612492","2","0.047","-0.064","0.029"
"612493","1","-0.134","0.105","0.059"
"612497","1","-0.153","-0.068","-0.020"
"612498","2","0.026","-0.074","0.031"
"612503","1","-0.132","-0.208","-0.059"
"612507","2","0.027","-0.094","0.043"
"612508","1","-0.074","-0.295","-0.089"
"612512","2","0.045","-0.097","0.049"
"612513","1","-0.032","-0.310","-0.144"
"612517","1","-0.010","-0.277","-0.180"
"612518","2","0.065","-0.099","0.053"
"612522","2","0.083","-0.100","0.055"
"612523","1","0.026","-0.223","-0.165"
"612527","2","0.092","-0.102","0.057"
"612532","2","0.098","-0.101","0.055"
"612533","1","0.032","-0.129","-0.217"
"612537","1","0.012","-0.122","-0.218"
"612538","2","0.113","-0.100","0.058"
"612542","2","0.131","-0.105","0.066"
"612543","1","-0.008","-0.127","-0.218"
"612547","1","-0.025","-0.113","-0.232"
"612548","2","0.150","-0.111","0.070"
"612552","2","0.170","-0.116","0.066"
"612553","1","-0.026","-0.120","-0.222"
"612559","2","0.190","-0.119","0.046"
"612562","2","0.203","-0.105","0.035"
"612563","1","-0.040","-0.005","-0.141"
"612567","1","-0.067","0.091","0.020"
"612568","2","0.213","-0.113","0.056"
"612572","2","0.220","-0.130","0.076"
"612573","1","-0.068","0.156","0.189"
"612577","1","-0.066","0.261","0.376"
"612578","2","0.219","-0.133","0.075"
"612582","1","-0.015","0.439","0.564"
"612587","2","0.189","-0.106","0.025"
"612588","1","0.067","0.699","0.701"
"612592","1","0.106","0.872","0.667"
"612593","2","0.151","-0.089","0.016"
"612597","1","0.111","0.863","0.518"
"612598","2","0.094","-0.072","0.013"
"612602","1","0.104","0.639","0.398"
"612603","2","0.026","-0.066","0.007"
"612607","1","0.048","0.297","0.272"
"612608","2","-0.031","-0.065","-0.006"
"612612","1","0.023","-0.021","0.120"
"612617","2","-0.068","-0.056","-0.020"
"612618","1","0.057","-0.257","-0.013"
"612622","1","0.087","-0.416","-0.058"
"612622","2","-0.048","-0.052","-0.011"
"612627","1","0.118","-0.454","-0.082"
"612628","2","-0.016","-0.052","0.002"
"612632","2","0.019","-0.050","0.014"
"612633","1","0.132","-0.425","-0.118"
"612637","2","0.049","-0.043","0.022"
"612658","1","-0.044","-0.032","-0.184"
"612660","2","0.109","-0.038","0.042"
"612662","2","0.119","-0.044","0.037"
"612662","1","-0.082","0.007","-0.204"
"612667","2","0.126","-0.050","0.027"
"612667","1","-0.116","0.048","-0.241"
"612672","2","0.137","-0.052","0.020"
"612672","1","-0.137","0.056","-0.248"
"612676","1","-0.134","0.080","-0.249"
"612677","2","0.151","-0.062","0.006"
"612682","1","-0.081","0.176","-0.192"
"612687","2","0.158","-0.069","-0.006"
"612687","1","-0.057","0.308","-0.033"
"612692","2","0.159","-0.066","-0.007"
"612692","1","-0.061","0.447","0.152"
"612696","1","-0.058","0.557","0.258"
"612697","2","0.147","-0.066","-0.008"
"612701","2","0.112","-0.065","-0.017"
"612702","1","-0.039","0.640","0.251"
"612706","1","-0.075","0.634","0.173"
"612712","2","0.001","-0.071","-0.031"
"612712","1","-0.117","0.395","0.154"
"612716","1","-0.153","0.047","0.039"
"612717","2","-0.051","-0.079","-0.033"
"612721","1","-0.109","-0.294","-0.162"
"612722","2","-0.076","-0.084","-0.037"
"612726","1","-0.055","-0.535","-0.301"
"612727","2","-0.074","-0.085","-0.040"
"612731","2","-0.052","-0.091","-0.031"
"612738","1","-0.009","-0.749","-0.260"
"612742","1","0.008","-0.861","-0.171"
"612743","2","0.042","-0.101","-0.001"
"612746","2","0.084","-0.097","0.013"
"612747","1","0.068","-0.883","-0.230"
"612751","2","0.120","-0.095","0.027"
"612752","1","0.066","-0.715","-0.317"
"612756","2","0.151","-0.099","0.038"
"612757","1","0.070","-0.579","-0.318"
"612761","2","0.178","-0.097","0.050"
"612762","1","0.034","-0.468","-0.361"
"612767","1","0.001","-0.373","-0.362"
"612771","2","0.241","-0.108","0.053"
"612772","1","-0.051","-0.381","-0.371"
"612776","1","-0.079","-0.280","-0.326"
"612777","2","0.271","-0.114","0.050"
"612781","1","-0.058","-0.113","-0.268"
"612782","2","0.298","-0.114","0.053"
"612786","1","-0.024","0.059","-0.043"
"612787","2","0.322","-0.117","0.050"
"612791","2","0.325","-0.114","0.047"
"612796","2","0.303","-0.107","0.038"
"612797","1","0.127","0.623","0.579"
"612801","1","0.143","0.893","0.546"
"612802","2","0.254","-0.098","0.030"
"612806","1","0.132","1.000","0.402"
"612807","2","0.177","-0.095","0.032"
"612811","1","0.069","0.877","0.390"
