"743398","1","0.109","0.118","-0.490"
"743403","1","0.067","0.080","-0.563"
"743407","2","0.787","0.208","0.929"
"743412","2","0.771","0.197","0.915"
"743413","1","0.037","0.004","-0.660"
"743418","1","0.009","-0.060","-0.798"
"743418","2","0.761","0.183","0.903"
"743422","2","0.759","0.170","0.898"
"743423","1","0.019","-0.098","-0.880"
"743427","1","0.055","-0.138","-0.963"
"743428","2","0.761","0.160","0.898"
"743432","1","0.070","-0.199","-1.033"
"743437","1","0.088","-0.181","-1.127"
"743438","2","0.784","0.134","0.901"
"743442","1","0.085","-0.067","-1.183"
"743443","2","0.800","0.117","0.897"
"743447","1","0.088","-0.024","-1.217"
"743448","2","0.808","0.100","0.888"
"743452","1","0.104","0.021","-1.282"
"743453","2","0.808","0.089","0.875"
"743457","2","0.796","0.077","0.864"
"743462","2","0.774","0.068","0.853"
"743463","1","0.014","0.141","-1.270"
"743467","2","0.747","0.054","0.844"
"743468","1","-0.036","0.121","-1.194"
"743472","1","-0.057","0.124","-1.169"
"743473","2","0.722","0.038","0.838"
"743477","2","0.698","0.018","0.829"
"743478","1","-0.020","0.122","-1.098"
"743482","2","0.679","0.007","0.816"
"743483","1","0.029","0.119","-1.094"
"743490","1","0.076","0.146","-1.132"
"743493","2","0.642","0.002","0.784"
"743494","1","0.107","0.203","-1.162"
"743497","2","0.628","0.002","0.765"
"743498","1","0.148","0.180","-1.208"
"743502","2","0.603","-0.000","0.746"
"743503","1","0.140","0.146","-1.183"
"743507","2","0.582","-0.003","0.738"
"743508","1","0.123","0.106","-1.148"
"743512","2","0.568","-0.006","0.731"
"743517","2","0.564","-0.011","0.725"
"743518","1","0.090","-0.025","-1.069"
"743522","1","0.134","-0.114","-1.040"
"743523","2","0.563","-0.017","0.717"
"743527","1","0.180","-0.120","-1.021"
"743527","2","0.567","-0.025","0.707"
"743532","2","0.573","-0.030","0.695"
"743532","1","0.219","-0.091","-0.949"
"743537","2","0.574","-0.034","0.685"
"743537","1","0.230","-0.013","-0.938"
"743545","1","0.214","0.084","-0.903"
"743548","2","0.555","-0.041","0.658"
"743549","1","0.188","0.188","-0.886"
"743552","2","0.531","-0.041","0.645"
"743555","1","0.123","0.273","-0.916"
"743556","2","0.507","-0.040","0.627"
"743557","1","0.062","0.261","-0.930"
"743562","2","0.481","-0.040","0.611"
"743563","1","0.043","0.163","-0.915"
"743567","2","0.463","-0.040","0.601"
"743572","2","0.459","-0.052","0.596"
"743572","1","0.016","-0.093","-1.008"
"743577","2","0.472","-0.070","0.587"
"743577","1","-0.013","-0.126","-1.017"
"743582","1","-0.016","-0.129","-0.970"
"743583","2","0.490","-0.087","0.575"
"743587","2","0.512","-0.098","0.568"
"743587","1","0.025","-0.079","-0.891"
"743591","1","0.056","0.051","-0.813"
"743592","2","0.533","-0.108","0.556"
"743597","1","0.091","0.197","-0.711"
"743602","1","0.118","0.295","-0.549"
"743603","2","0.556","-0.119","0.526"
"743607","2","0.545","-0.121","0.517"
"743607","1","0.116","0.362","-0.400"
"743611","1","0.121","0.409","-0.337"
"743612","2","0.518","-0.116","0.510"
"743617","1","0.148","0.391","-0.315"
"743617","2","0.486","-0.109","0.500"
"743621","1","0.155","0.301","-0.274"
"743627","2","0.409","-0.088","0.471"
"743627","1","0.150","0.178","-0.228"
"743632","2","0.384","-0.080","0.452"
"743632","1","0.178","0.097","-0.209"
"743636","1","0.208","0.063","-0.247"
"743637","2","0.372","-0.077","0.434"
"743641","2","0.367","-0.072","0.417"
"743642","1","0.240","0.048","-0.293"
"743646","1","0.270","0.052","-0.303"
"743647","2","0.364","-0.065","0.402"
"743654","1","0.286","0.057","-0.315"
"743656","2","0.362","-0.048","0.382"
"743657","1","0.301","0.073","-0.358"
"743662","2","0.355","-0.040","0.375"
"743662","1","0.309","0.072","-0.427"
"743666","2","0.345","-0.033","0.368"
"743667","1","0.287","0.091","-0.475"
"743671","1","0.255","0.133","-0.478"
"743672","2","0.330","-0.034","0.354"
"743676","2","0.308","-0.035","0.337"
"743681","2","0.286","-0.030","0.326"
"743682","1","0.203","0.141","-0.459"
"743686","2","0.264","-0.024","0.314"
"743687","1","0.218","0.101","-0.410"
"743691","1","0.253","0.056","-0.369"
"743692","2","0.245","-0.016","0.299"
"743696","2","0.234","-0.008","0.285"
"743697","1","0.277","0.026","-0.343"
"743701","1","0.312","0.028","-0.342"
"743701","2","0.228","-0.001","0.266"
"743709","1","0.332","-0.013","-0.342"
"743712","2","0.221","0.018","0.240"
"743712","1","0.341","-0.062","-0.355"
"743716","2","0.214","0.026","0.227"
"743717","1","0.333","-0.077","-0.376"
"743721","1","0.332","-0.097","-0.382"
"743722","2","0.208","0.028","0.215"
"743726","2","0.197","0.029","0.209"
"743726","1","0.318","-0.109","-0.366"
"743731","2","0.187","0.029","0.204"
"743736","2","0.171","0.028","0.196"
"743736","1","0.259","-0.015","-0.326"
"743741","1","0.243","0.036","-0.303"
"743742","2","0.147","0.027","0.187"
"743746","1","0.220","0.085","-0.333"
"743747","2","0.122","0.027","0.180"
"743751","1","0.209","0.121","-0.333"
"743752","2","0.094","0.031","0.175"
"743756","1","0.210","0.116","-0.349"
"743757","2","0.063","0.034","0.168"
"743764","2","0.035","0.039","0.169"
"743766","2","0.014","0.042","0.166"
"743766","1","0.169","0.028","-0.513"
"743771","1","0.115","-0.012","-0.630"
"743771","2","0.006","0.036","0.157"
"743776","1","0.102","-0.099","-0.674"
"743777","2","0.010","0.027","0.143"
"743781","1","0.101","-0.125","-0.682"
"743781","2","0.022","0.020","0.133"
"743786","2","0.039","0.011","0.128"
"743791","2","0.057","0.005","0.123"
"743791","1","0.136","-0.011","-0.632"
"743796","1","0.135","0.036","-0.601"
"743797","2","0.075","0.000","0.123"
"743801","1","0.126","0.088","-0.505"
"743802","2","0.086","-0.005","0.120"
"743806","1","0.136","0.167","-0.496"
"743807","2","0.091","-0.007","0.114"
"743811","1","0.139","0.212","-0.444"
"743811","2","0.085","-0.009","0.107"
"743819","1","0.094","0.197","-0.373"
"743820","2","0.046","-0.005","0.096"
"743821","1","0.075","0.113","-0.357"
"743826","1","0.070","0.025","-0.329"
"743826","2","0.017","-0.005","0.095"
"743831","1","0.054","-0.009","-0.334"
"743831","2","-0.005","-0.012","0.089"
"743835","1","0.068","-0.083","-0.365"
"743836","2","-0.016","-0.021","0.085"
"743840","1","0.093","-0.146","-0.370"
"743845","2","-0.010","-0.030","0.078"
"743851","1","0.097","-0.151","-0.386"
"743851","2","-0.002","-0.029","0.074"
"743856","2","0.007","-0.032","0.067"
"743856","1","0.130","-0.093","-0.367"
"743861","1","0.147","-0.017","-0.357"
"743861","2","0.009","-0.032","0.061"
"743865","1","0.135","0.050","-0.327"
"743866","2","-0.006","-0.034","0.057"
"743870","1","0.126","0.070","-0.270"
"743877","2","-0.069","-0.030","0.048"
"743878","1","0.084","0.052","-0.254"
"743881","2","-0.100","-0.028","0.044"
"743881","1","0.059","0.054","-0.230"
"743885","1","0.070","-0.118","-0.243"
"743886","2","-0.122","-0.024","0.045"
"743891","2","-0.128","-0.028","0.044"
"743891","1","0.042","-0.277","-0.331"
"743895","1","0.069","-0.331","-0.390"
"743896","2","-0.111","-0.039","0.043"
"743903","1","0.120","-0.319","-0.388"
"743906","2","-0.044","-0.052","0.045"
"743906","1","0.145","-0.258","-0.338"
"743910","2","-0.013","-0.049","0.046"
"743911","1","0.196","-0.156","-0.251"
"743915","1","0.228","-0.085","-0.210"
"743917","2","0.007","-0.045","0.048"
"743920","2","0.015","-0.040","0.044"
"743921","1","0.227","0.001","-0.152"
"743925","2","0.006","-0.037","0.045"
"743930","2","-0.015","-0.032","0.048"
"743931","1","0.214","-0.026","-0.013"
"743935","2","-0.039","-0.030","0.052"
"743936","1","0.202","-0.036","-0.015"
"743940","2","-0.055","-0.032","0.054"
"743941","1","0.202","-0.024","-0.028"
"743945","1","0.196","-0.017","-0.043"
"743946","2","-0.067","-0.032","0.053"
"743950","2","-0.074","-0.026","0.050"
"743951","1","0.156","0.016","-0.056"
"743956","1","0.142","0.057","-0.072"
"743962","2","-0.064","-0.017","0.041"
"743965","1","0.091","0.068","-0.144"
"743966","2","-0.058","-0.017","0.041"
"743970","2","-0.050","-0.018","0.041"
"743971","1","0.087","0.029","-0.154"
"743975","2","-0.042","-0.012","0.043"
"743976","1","0.067","-0.046","-0.163"
"743980","2","-0.035","-0.009","0.046"
"743981","1","0.023","-0.137","-0.146"
"743990","1","0.002","-0.191","-0.175"
"743991","2","0.002","-0.024","0.040"
"743992","1","0.004","-0.191","-0.175"
"743995","2","0.021","-0.033","0.036"
"743996","1","0.045","-0.143","-0.135"
"744000","2","0.036","-0.037","0.040"
"744001","1","0.084","-0.068","-0.042"
"744005","2","0.042","-0.036","0.039"
"744005","1","0.113","0.040","0.036"
"744010","2","0.035","-0.033","0.037"
"744015","2","0.016","-0.029","0.035"
"744017","1","0.138","0.195","0.098"
"744020","2","-0.018","-0.026","0.031"
"744021","1","0.147","0.243","0.158"
"744025","2","-0.054","-0.023","0.031"
"744026","1","0.138","0.227","0.196"
"744030","1","0.125","0.172","0.141"
"744030","2","-0.092","-0.015","0.027"
"744035","1","0.122","0.102","0.072"
"744035","2","-0.126","-0.005","0.020"
"744040","2","-0.149","0.000","0.011"
"744045","2","-0.148","-0.001","0.004"
"744046","1","0.120","-0.095","0.039"
"744050","2","-0.128","-0.002","-0.000"
"744051","1","0.153","-0.181","-0.023"
"744055","1","0.198","-0.206","-0.104"
"744055","2","-0.089","-0.003","-0.001"
"744059","2","-0.041","-0.001","-0.001"
"744061","1","0.229","-0.196","-0.140"
"744064","2","0.004","0.000","0.001"
"744069","2","0.037","-0.003","0.003"
"744070","1","0.227","-0.068","-0.098"
"744074","2","0.056","-0.003","0.008"
"744075","1","0.197","0.011","-0.049"
"744080","1","0.163","0.055","-0.024"
"744080","2","0.054","-0.001","0.013"
"744084","1","0.113","0.091","-0.010"
"744085","2","0.032","-0.003","0.015"
"744090","2","0.001","-0.006","0.013"
"744090","1","0.082","0.125","0.003"
"744097","1","0.086","0.122","0.025"
"744099","2","-0.075","-0.011","0.007"
"744100","1","0.097","0.072","0.049"
"744104","2","-0.103","-0.009","0.003"
"744105","1","0.123","-0.003","0.077"
"744110","2","-0.116","-0.005","-0.001"
"744111","1","0.171","-0.074","0.061"
"744114","1","0.209","-0.151","0.010"
"744115","2","-0.114","-0.000","-0.001"
"744120","2","-0.096","0.001","0.004"
"744124","2","-0.062","0.003","0.003"
"744126","1","0.252","-0.242","-0.061"
"744129","2","-0.023","0.003","0.002"
"744130","1","0.289","-0.212","-0.066"
"744134","2","0.013","0.002","0.007"
"744135","1","0.281","-0.132","-0.065"
"744139","2","0.035","0.007","0.008"
"744140","1","0.232","-0.046","-0.071"
"744144","1","0.202","0.056","-0.080"
"744145","2","0.036","0.009","0.005"
"744152","2","0.021","0.012","0.007"
"744155","2","-0.004","0.015","0.005"
"744156","1","0.146","0.102","-0.096"
"744159","2","-0.033","0.017","0.007"
"744160","1","0.141","0.054","-0.121"
"744164","2","-0.054","0.018","0.002"
"744165","1","0.126","0.032","-0.141"
"744169","1","0.115","-0.010","-0.207"
"744170","2","-0.071","0.015","-0.007"
"744174","2","-0.085","0.013","-0.014"
"744179","1","0.171","0.021","-0.236"
"744180","2","-0.094","0.013","-0.024"
"744184","2","-0.106","0.018","-0.030"
"744185","1","0.182","0.049","-0.277"
"744189","2","-0.118","0.024","-0.036"
"744190","1","0.162","0.070","-0.361"
"744194","1","0.135","0.075","-0.402"
"744194","2","-0.128","0.024","-0.042"
"744199","2","-0.145","0.027","-0.054"
"744200","1","0.085","0.079","-0.432"
"744204","2","-0.159","0.028","-0.065"
"744210","2","-0.172","0.024","-0.076"
"744210","1","0.107","0.076","-0.538"
"744214","2","-0.190","0.019","-0.091"
"744215","1","0.080","0.076","-0.567"
"744219","2","-0.213","0.014","-0.109"
"744219","1","0.064","0.164","-0.604"
"744225","2","-0.230","0.011","-0.128"
"744225","1","0.065","0.231","-0.622"
"744229","2","-0.249","0.008","-0.153"
"744234","1","0.123","0.423","-0.720"
"744234","2","-0.279","0.005","-0.176"
"744239","2","-0.323","0.007","-0.204"
"744240","1","0.124","0.562","-0.720"
"744244","1","0.081","0.656","-0.773"
"744245","2","-0.382","0.007","-0.237"
"744249","2","-0.453","0.007","-0.270"
"744250","1","0.079","0.810","-0.820"
"744254","1","0.025","0.929","-0.845"
"744255","2","-0.542","0.006","-0.308"
"744261","1","0.005","0.981","-0.885"
"744264","2","-0.763","0.001","-0.383"
"744265","1","-0.000","1.020","-0.998"
"744269","1","-0.058","1.088","-1.031"
"744269","2","-0.888","-0.001","-0.423"
"744274","2","-1.016","-0.007","-0.469"
"744275","1","-0.085","1.124","-1.064"
"744278","2","-1.142","-0.015","-0.511"
"744284","2","-1.266","-0.028","-0.553"
"744285","1","-0.122","1.136","-1.135"
"744295","2","-1.380","-0.040","-0.595"
"744296","2","-1.479","-0.054","-0.637"
"744297","1","-0.180","1.179","-1.264"
"744298","1","-0.250","1.233","-1.342"
"744300","2","-1.567","-0.070","-0.677"
"744304","2","-1.637","-0.087","-0.716"
"744305","1","-0.247","1.275","-1.408"
"744308","2","-1.694","-0.105","-0.757"
"744309","1","-0.311","1.310","-1.455"
"744314","2","-1.739","-0.118","-0.799"
"744318","2","-1.783","-0.131","-0.842"
"744319","1","-0.345","1.324","-1.504"
"744323","1","-0.375","1.358","-1.527"
"744324","2","-1.827","-0.140","-0.887"
"744329","1","-0.362","1.339","-1.517"
"744330","2","-1.871","-0.144","-0.929"
"744333","2","-1.918","-0.150","-0.968"
"744334","1","-0.394","1.313","-1.467"
"744338","1","-0.401","1.262","-1.444"
"744339","2","-1.968","-0.153","-1.011"
"744345","2","-2.024","-0.155","-1.050"
"744349","2","-2.081","-0.162","-1.086"
"744350","1","-0.377","1.125","-1.247"
"744353","2","-2.138","-0.170","-1.123"
"744354","1","-0.359","1.018","-1.054"
"744358","1","-0.316","0.885","-0.884"
"744359","2","-2.194","-0.177","-1.158"
"744363","2","-2.254","-0.185","-1.187"
"744364","1","-0.260","0.728","-0.743"
"744368","2","-2.309","-0.194","-1.213"
"744373","2","-2.356","-0.201","-1.234"
"744374","1","-0.114","0.461","-0.495"
"744378","2","-2.385","-0.207","-1.247"
"744379","1","-0.028","0.336","-0.353"
"744383","2","-2.404","-0.208","-1.258"
"744384","1","0.059","0.176","-0.180"
"744388","1","0.162","-0.006","-0.064"
"744389","2","-2.412","-0.200","-1.268"
"744393","2","-2.399","-0.184","-1.271"
"744394","1","0.246","-0.193","-0.098"
"744399","1","0.285","-0.375","-0.168"
"744403","2","-2.321","-0.145","-1.268"
"744404","1","0.351","-0.548","-0.211"
"744408","2","-2.248","-0.131","-1.264"
"744409","1","0.365","-0.720","-0.199"
"744413","2","-2.162","-0.121","-1.258"
"744414","1","0.351","-0.851","-0.138"
"744418","2","-2.062","-0.110","-1.253"
"744419","1","0.349","-0.975","-0.052"
"744423","2","-1.959","-0.101","-1.246"
"744428","2","-1.850","-0.099","-1.239"
"744429","1","0.327","-1.105","0.024"
"744433","2","-1.750","-0.093","-1.229"
"744434","1","0.360","-1.131","0.142"
"744438","2","-1.661","-0.091","-1.211"
"744439","1","0.407","-1.202","0.267"
"744444","1","0.429","-1.241","0.345"
"744444","2","-1.585","-0.090","-1.190"
"744448","1","0.456","-1.238","0.366"
"744448","2","-1.520","-0.083","-1.166"
"744453","2","-1.472","-0.080","-1.147"
"744458","2","-1.424","-0.077","-1.138"
"744459","1","0.463","-1.157","0.428"
"744463","2","-1.377","-0.069","-1.132"
"744463","1","0.511","-1.100","0.584"
"744468","2","-1.331","-0.051","-1.125"
"744468","1","0.523","-1.135","0.723"
"744473","2","-1.294","-0.024","-1.112"
"744473","1","0.536","-1.211","0.784"
"744478","2","-1.249","0.002","-1.094"
"744483","2","-1.201","0.021","-1.074"
"744484","1","0.570","-1.316","0.897"
"744488","2","-1.149","0.031","-1.048"
"744488","1","0.572","-1.351","0.922"
"744493","2","-1.097","0.035","-1.020"
"744493","1","0.571","-1.422","0.940"
"744498","2","-1.046","0.038","-0.987"
"744498","1","0.588","-1.524","0.954"
"744503","2","-1.000","0.045","-0.950"
"744503","1","0.614","-1.618","0.967"
"744508","1","0.639","-1.685","0.957"
"744513","2","-0.905","0.044","-0.889"
"744513","1","0.676","-1.738","0.933"
"744518","2","-0.853","0.045","-0.865"
"744518","1","0.658","-1.730","0.906"
"744523","2","-0.806","0.042","-0.845"
"744523","1","0.633","-1.692","0.875"
"744528","2","-0.762","0.044","-0.828"
"744528","1","0.626","-1.636","0.843"
"744533","2","-0.727","0.045","-0.808"
"744539","2","-0.700","0.045","-0.782"
"744539","1","0.600","-1.475","0.778"
"744543","2","-0.688","0.045","-0.750"
"744545","1","0.596","-1.400","0.751"
"744547","2","-0.680","0.046","-0.717"
"744548","1","0.577","-1.368","0.734"
"744552","2","-0.683","0.053","-0.683"
"744553","1","0.572","-1.370","0.709"
"744558","2","-0.689","0.058","-0.646"
"744559","1","0.586","-1.397","0.702"
"744565","1","0.609","-1.466","0.702"
"744568","1","0.659","-1.551","0.683"
"744569","2","-0.675","0.074","-0.580"
"744572","2","-0.665","0.082","-0.551"
"744573","1","0.683","-1.604","0.652"
"744577","2","-0.645","0.088","-0.529"
"744578","1","0.690","-1.634","0.649"
"744582","2","-0.616","0.095","-0.509"
"744583","1","0.699","-1.633","0.666"
"744587","2","-0.587","0.099","-0.490"
"744592","2","-0.559","0.101","-0.464"
"744593","1","0.651","-1.608","0.651"
"744597","2","-0.532","0.106","-0.438"
"744598","1","0.623","-1.546","0.620"
"744602","2","-0.509","0.110","-0.413"
"744603","1","0.601","-1.450","0.579"
"744607","2","-0.492","0.118","-0.392"
"744608","1","0.535","-1.372","0.560"
"744612","2","-0.483","0.126","-0.372"
"744613","1","0.493","-1.283","0.501"
"744617","1","0.472","-1.216","0.458"
"744622","2","-0.484","0.138","-0.346"
"744623","1","0.459","-1.122","0.346"
"744627","2","-0.498","0.142","-0.332"
"744628","1","0.444","-1.034","0.228"
"744632","2","-0.520","0.144","-0.314"
"744632","1","0.431","-0.951","0.146"
"744637","2","-0.553","0.147","-0.293"
"744638","1","0.418","-0.894","0.078"
"744643","2","-0.587","0.150","-0.273"
"744647","2","-0.632","0.152","-0.251"
"744648","1","0.358","-0.785","0.060"
"744652","2","-0.674","0.152","-0.228"
"744653","1","0.274","-0.740","0.026"
"744657","2","-0.708","0.148","-0.212"
"744657","1","0.205","-0.710","-0.033"
"744662","2","-0.725","0.141","-0.202"
"744662","1","0.133","-0.727","-0.071"
"744667","2","-0.725","0.131","-0.200"
"744667","1","0.081","-0.728","-0.085"
"744672","1","0.047","-0.717","-0.055"
"744677","2","-0.681","0.112","-0.205"
"744678","1","0.061","-0.701","-0.015"
"744682","2","-0.644","0.107","-0.205"
"744683","1","0.097","-0.699","-0.029"
"744687","2","-0.612","0.108","-0.207"
"744688","1","0.121","-0.650","-0.066"
"744692","2","-0.575","0.113","-0.211"
"744693","1","0.179","-0.566","-0.057"
"744697","2","-0.540","0.129","-0.215"
"744702","2","-0.505","0.164","-0.215"
"744703","1","0.245","-0.514","0.137"
"744707","2","-0.460","0.211","-0.215"
"744708","1","0.315","-0.457","0.182"
"744712","2","-0.391","0.263","-0.212"
"744717","2","-0.314","0.309","-0.202"
"744717","1","0.352","-0.478","0.250"
"744722","2","-0.249","0.352","-0.191"
"744722","1","0.261","-0.678","0.635"
"744727","2","-0.208","0.391","-0.176"
"744732","2","-0.168","0.424","-0.164"
"744733","1","0.008","-1.169","1.471"
"744737","2","-0.116","0.451","-0.164"
"744737","1","-0.130","-1.243","1.552"
"744742","2","-0.058","0.470","-0.185"
"744742","1","-0.287","-1.209","1.478"
"744747","2","-0.002","0.478","-0.215"
"744748","1","-0.463","-1.153","1.294"
"744752","2","0.042","0.474","-0.244"
"744752","1","-0.547","-1.069","1.064"
"744757","1","-0.604","-0.959","0.807"
"744762","2","0.041","0.457","-0.278"
"744762","1","-0.651","-0.810","0.623"
"744767","2","-0.000","0.448","-0.281"
"744767","1","-0.632","-0.589","0.533"
"744772","2","-0.059","0.441","-0.270"
"744773","1","-0.618","-0.457","0.400"
"744776","2","-0.132","0.437","-0.252"
"744777","1","-0.569","-0.352","0.265"
"744782","2","-0.204","0.434","-0.241"
"744787","2","-0.267","0.426","-0.230"
"744788","1","-0.425","-0.312","0.172"
"744791","2","-0.314","0.416","-0.221"
"744792","1","-0.338","-0.367","0.194"
"744796","2","-0.341","0.406","-0.215"
"744796","1","-0.276","-0.418","0.193"
"744801","1","-0.218","-0.440","0.165"
"744802","2","-0.345","0.400","-0.208"
"744806","2","-0.323","0.385","-0.206"
"744806","1","-0.181","-0.443","0.218"
"744812","2","-0.281","0.378","-0.202"
"744816","1","-0.124","-0.446","0.384"
"744817","2","-0.228","0.372","-0.195"
"744822","2","-0.178","0.368","-0.186"
"744822","1","-0.049","-0.477","0.465"
"744826","2","-0.129","0.364","-0.178"
"744826","1","0.004","-0.492","0.541"
"744831","1","0.101","-0.455","0.505"
"744832","2","-0.078","0.361","-0.173"
"744836","2","-0.029","0.358","-0.168"
"744841","1","0.317","-0.404","0.347"
"744842","2","0.010","0.352","-0.160"
"744846","2","0.037","0.352","-0.153"
"744846","1","0.404","-0.380","0.245"
"744851","1","0.468","-0.347","0.190"
"744852","2","0.060","0.347","-0.146"
"744856","2","0.082","0.344","-0.146"
"744857","1","0.519","-0.301","0.192"
"744861","1","0.528","-0.288","0.274"
"744861","2","0.101","0.340","-0.147"
"744868","2","0.116","0.334","-0.145"
"744871","1","0.506","-0.307","0.363"
"744872","2","0.121","0.333","-0.147"
"744877","2","0.119","0.334","-0.149"
"744878","1","0.482","-0.311","0.424"
"744881","2","0.116","0.332","-0.153"
"744881","1","0.426","-0.297","0.514"
"744886","2","0.113","0.326","-0.155"
"744886","1","0.343","-0.291","0.590"
"744892","2","0.109","0.314","-0.156"
"744896","2","0.103","0.299","-0.160"
"744897","1","0.125","-0.251","0.750"
"744901","2","0.104","0.282","-0.163"
"744902","1","0.051","-0.223","0.739"
"744906","2","0.101","0.274","-0.163"
"744906","1","-0.003","-0.215","0.675"
"744911","2","0.109","0.265","-0.161"
"744911","1","-0.042","-0.211","0.600"
