"215664","1","0.186","0.222","0.226"
"215668","1","0.210","0.294","0.311"
"215669","2","-0.193","0.003","-0.031"
"215673","2","-0.222","-0.001","-0.038"
"215674","1","0.201","0.324","0.313"
"215678","1","0.232","0.410","0.365"
"215683","2","-0.303","-0.009","-0.051"
"215683","1","0.305","0.548","0.385"
"215688","2","-0.353","-0.015","-0.062"
"215689","1","0.384","0.653","0.443"
"215693","1","0.457","0.804","0.551"
"215694","2","-0.412","-0.013","-0.075"
"215698","2","-0.482","-0.004","-0.086"
"215699","1","0.564","0.906","0.626"
"215703","2","-0.562","0.008","-0.097"
"215704","1","0.681","0.959","0.658"
"215712","2","-0.650","0.028","-0.108"
"215714","2","-0.739","0.049","-0.114"
"215715","1","0.983","0.978","0.644"
"215718","2","-0.815","0.082","-0.123"
"215719","1","1.098","0.880","0.669"
"215723","1","1.236","0.754","0.686"
"215724","2","-0.874","0.127","-0.136"
"215728","2","-0.908","0.177","-0.152"
"215729","1","1.355","0.614","0.748"
"215733","1","1.447","0.468","0.822"
"215738","1","1.506","0.352","0.938"
"215738","2","-0.914","0.282","-0.212"
"215743","2","-0.902","0.329","-0.246"
"215744","1","1.534","0.269","0.986"
"215748","2","-0.893","0.372","-0.271"
"215748","1","1.613","0.159","0.968"
"215753","1","1.723","-0.012","1.021"
"215753","2","-0.912","0.415","-0.278"
"215758","2","-0.926","0.451","-0.273"
"215759","1","1.822","-0.046","1.228"
"215763","2","-0.852","0.468","-0.293"
"215768","2","-0.650","0.438","-0.346"
"215769","1","2.711","0.544","2.876"
"215773","2","-0.309","0.457","-0.428"
"215773","1","3.134","1.243","2.148"
"215778","1","3.064","1.496","0.962"
"215779","2","0.005","0.577","-0.564"
"215783","1","2.942","1.373","0.833"
"215784","2","0.124","0.677","-0.707"
"215788","2","0.137","0.741","-0.810"
"215793","2","0.121","0.789","-0.861"
"215794","1","2.734","1.973","1.289"
"215798","1","2.531","2.296","1.309"
"215799","2","0.050","0.816","-0.887"
"215803","1","2.282","2.485","1.275"
"215803","2","-0.052","0.830","-0.913"
"215808","2","-0.145","0.846","-0.958"
"215808","1","2.048","2.655","1.212"
"215813","2","-0.208","0.872","-1.032"
"215813","1","1.895","2.766","1.230"
"215821","1","1.798","2.806","1.293"
"215822","2","-0.272","0.936","-1.242"
"215823","1","1.747","2.754","1.372"
"215828","2","-0.281","0.967","-1.357"
"215829","1","1.743","2.631","1.440"
"215833","2","-0.280","0.997","-1.468"
"215833","1","1.768","2.504","1.476"
"215838","2","-0.268","1.017","-1.558"
"215838","1","1.793","2.384","1.455"
"215843","1","1.796","2.321","1.377"
"215848","2","-0.207","1.041","-1.687"
"215849","1","1.771","2.262","1.283"
"215853","2","-0.162","1.046","-1.737"
"215857","1","1.652","2.106","1.116"
"215859","2","-0.104","1.047","-1.789"
"215864","2","-0.039","1.047","-1.849"
"215865","1","1.560","2.005","1.063"
"215868","2","0.030","1.054","-1.920"
"215869","1","1.459","1.932","1.009"
"215873","2","0.094","1.057","-1.999"
"215878","2","0.160","1.054","-2.073"
"215879","1","1.354","1.787","0.910"
"215883","2","0.227","1.044","-2.142"
"215883","1","1.293","1.719","0.843"
"215888","2","0.285","1.026","-2.202"
"215888","1","1.214","1.663","0.730"
"215893","1","1.166","1.563","0.616"
"215893","2","0.330","1.000","-2.251"
"215898","2","0.349","0.971","-2.281"
"215899","1","1.103","1.420","0.517"
"215903","2","0.349","0.945","-2.305"
"215909","2","0.337","0.921","-2.318"
"215910","1","1.015","1.032","0.280"
"215913","2","0.312","0.904","-2.330"
"215914","1","0.995","0.814","0.189"
"215917","1","0.980","0.594","0.140"
"215918","2","0.285","0.893","-2.343"
"215923","2","0.270","0.890","-2.359"
"215923","1","0.942","0.385","0.108"
"215927","2","0.263","0.889","-2.378"
"215932","2","0.262","0.892","-2.404"
"215933","1","0.826","0.018","-0.026"
"215937","2","0.271","0.890","-2.438"
"215938","1","0.764","-0.115","-0.080"
"215942","2","0.301","0.878","-2.471"
"215943","1","0.684","-0.197","-0.140"
"215947","2","0.345","0.857","-2.499"
"215948","1","0.596","-0.246","-0.172"
"215952","1","0.526","-0.308","-0.231"
"215953","2","0.401","0.831","-2.521"
"215960","1","0.439","-0.367","-0.310"
"215962","2","0.513","0.778","-2.535"
"215963","1","0.357","-0.476","-0.384"
"215967","1","0.239","-0.601","-0.489"
"215968","2","0.556","0.753","-2.525"
"215972","1","0.125","-0.726","-0.600"
"215973","2","0.589","0.732","-2.503"
"215977","1","-0.012","-0.802","-0.692"
"215979","2","0.606","0.710","-2.483"
"215982","2","0.609","0.680","-2.462"
"215987","1","-0.237","-0.939","-0.718"
"215988","2","0.606","0.647","-2.448"
"215992","2","0.592","0.616","-2.431"
"215993","1","-0.285","-1.064","-0.658"
"215997","1","-0.335","-1.227","-0.677"
"215997","2","0.564","0.587","-2.406"
"216002","2","0.530","0.564","-2.371"
"216003","1","-0.363","-1.429","-0.742"
"216007","1","-0.402","-1.613","-0.832"
"216007","2","0.501","0.542","-2.325"
"216015","1","-0.450","-1.750","-0.901"
"216018","2","0.456","0.491","-2.229"
"216019","1","-0.520","-1.866","-0.902"
"216022","1","-0.576","-2.005","-0.873"
"216023","2","0.448","0.461","-2.184"
"216027","1","-0.685","-2.144","-0.911"
"216028","2","0.450","0.431","-2.149"
"216032","2","0.456","0.396","-2.119"
"216032","1","-0.790","-2.229","-0.954"
"216037","1","-0.883","-2.270","-1.027"
"216041","2","0.485","0.308","-2.065"
"216042","1","-0.994","-2.319","-1.137"
"216047","1","-1.081","-2.280","-1.268"
"216047","2","0.500","0.255","-2.034"
"216052","2","0.513","0.194","-2.000"
"216053","1","-1.165","-2.243","-1.437"
"216057","2","0.513","0.136","-1.957"
"216057","1","-1.238","-2.223","-1.487"
"216062","2","0.491","0.088","-1.906"
"216062","1","-1.306","-2.220","-1.505"
"216067","1","-1.369","-2.230","-1.584"
"216073","2","0.385","0.007","-1.777"
"216074","1","-1.377","-2.205","-1.742"
"216077","2","0.325","-0.033","-1.706"
"216077","1","-1.374","-2.244","-1.744"
"216081","1","-1.372","-2.395","-1.657"
"216082","2","0.259","-0.072","-1.631"
"216087","2","0.188","-0.107","-1.556"
"216088","1","-1.288","-2.573","-1.600"
"216092","2","0.122","-0.138","-1.479"
"216096","2","0.075","-0.165","-1.401"
"216101","1","-1.156","-2.836","-1.853"
"216102","2","0.047","-0.188","-1.329"
"216107","2","0.041","-0.210","-1.259"
"216108","1","-1.105","-2.882","-1.954"
"216112","2","0.052","-0.230","-1.199"
"216112","1","-1.067","-2.962","-1.970"
"216117","2","0.070","-0.246","-1.141"
"216117","1","-1.086","-2.951","-1.943"
"216123","2","0.100","-0.259","-1.091"
"216127","1","-1.170","-2.895","-1.912"
"216127","2","0.127","-0.273","-1.048"
"216131","2","0.144","-0.283","-1.007"
"216132","1","-1.236","-2.840","-1.873"
"216137","2","0.149","-0.292","-0.958"
"216137","1","-1.300","-2.787","-1.748"
"216141","1","-1.337","-2.739","-1.529"
"216142","2","0.142","-0.297","-0.905"
"216146","2","0.124","-0.304","-0.838"
"216147","1","-1.357","-2.742","-1.326"
"216151","2","0.084","-0.320","-0.762"
"216157","2","0.030","-0.337","-0.683"
"216157","1","-1.406","-2.776","-1.153"
"216161","2","-0.034","-0.358","-0.603"
"216162","1","-1.466","-2.771","-1.068"
"216166","1","-1.501","-2.698","-1.005"
"216167","2","-0.103","-0.380","-0.529"
"216171","2","-0.174","-0.401","-0.472"
"216172","1","-1.552","-2.633","-0.990"
"216176","2","-0.252","-0.417","-0.425"
"216181","2","-0.334","-0.430","-0.387"
"216182","1","-1.653","-2.570","-1.034"
"216186","1","-1.697","-2.515","-1.153"
"216187","2","-0.418","-0.437","-0.354"
"216191","2","-0.500","-0.444","-0.318"
"216192","1","-1.726","-2.477","-1.254"
"216196","2","-0.572","-0.450","-0.289"
"216198","1","-1.727","-2.449","-1.388"
"216201","2","-0.638","-0.452","-0.258"
"216202","1","-1.724","-2.401","-1.510"
"216207","1","-1.714","-2.323","-1.590"
"216211","2","-0.708","-0.446","-0.198"
"216212","1","-1.674","-2.227","-1.683"
"216217","1","-1.643","-2.149","-1.721"
"216218","2","-0.708","-0.441","-0.174"
"216221","2","-0.689","-0.432","-0.156"
"216222","1","-1.613","-2.104","-1.655"
"216226","1","-1.561","-2.104","-1.537"
"216227","2","-0.641","-0.424","-0.139"
"216231","2","-0.577","-0.412","-0.120"
"216236","2","-0.483","-0.397","-0.099"
"216236","1","-1.422","-2.143","-1.169"
"216241","2","-0.349","-0.384","-0.076"
"216242","1","-1.300","-2.147","-0.952"
"216246","2","-0.188","-0.374","-0.058"
"216246","1","-1.182","-2.127","-0.816"
"216251","2","-0.005","-0.366","-0.043"
"216251","1","-1.097","-2.046","-0.713"
"216256","2","0.186","-0.360","-0.026"
"216256","1","-1.011","-1.967","-0.537"
"216263","1","-0.940","-1.892","-0.362"
"216267","2","0.536","-0.343","0.006"
"216267","1","-0.909","-1.755","-0.207"
"216271","2","0.681","-0.331","0.027"
"216276","1","-0.946","-1.411","-0.077"
"216277","2","0.791","-0.327","0.043"
"216281","2","0.867","-0.326","0.061"
"216283","1","-0.996","-1.252","-0.028"
"216286","2","0.911","-0.322","0.079"
"216287","1","-1.043","-1.058","0.039"
"216292","1","-1.087","-0.835","0.084"
"216296","1","-1.112","-0.603","0.100"
"216298","2","0.909","-0.311","0.105"
"216301","2","0.889","-0.302","0.114"
"216302","1","-1.110","-0.356","0.139"
"216307","2","0.860","-0.296","0.117"
"216308","1","-1.082","-0.119","0.200"
"216311","1","-1.040","0.048","0.255"
"216312","2","0.818","-0.289","0.115"
"216316","1","-0.976","0.143","0.335"
"216321","2","0.707","-0.264","0.113"
"216321","1","-0.941","0.193","0.396"
"216326","1","-0.903","0.180","0.403"
"216326","2","0.638","-0.247","0.114"
"216330","2","0.562","-0.230","0.119"
"216331","1","-0.864","0.137","0.395"
"216335","1","-0.865","0.091","0.383"
"216336","2","0.485","-0.215","0.123"
"216340","2","0.414","-0.204","0.126"
"216341","1","-0.867","0.036","0.387"
"216348","2","0.344","-0.199","0.127"
"216351","2","0.282","-0.198","0.121"
"216351","1","-0.906","-0.118","0.490"
"216355","1","-0.947","-0.208","0.528"
"216356","2","0.223","-0.206","0.112"
"216360","2","0.178","-0.216","0.105"
"216361","1","-0.961","-0.257","0.494"
"216365","1","-0.953","-0.308","0.445"
"216366","2","0.157","-0.224","0.099"
"216370","2","0.155","-0.228","0.098"
"216375","2","0.173","-0.234","0.102"
"216376","1","-0.910","-0.373","0.480"
"216380","2","0.211","-0.237","0.109"
"216381","1","-0.857","-0.416","0.574"
"216385","1","-0.746","-0.436","0.663"
"216386","2","0.263","-0.244","0.120"
"216390","2","0.331","-0.254","0.138"
"216391","1","-0.672","-0.452","0.717"
"216395","1","-0.595","-0.470","0.658"
"216396","2","0.412","-0.270","0.155"
"216403","1","-0.506","-0.478","0.607"
"216406","2","0.585","-0.303","0.179"
"216406","1","-0.425","-0.508","0.631"
"216410","1","-0.376","-0.487","0.623"
"216411","2","0.659","-0.315","0.185"
"216415","1","-0.337","-0.455","0.546"
"216416","2","0.717","-0.324","0.189"
"216420","2","0.759","-0.328","0.187"
"216421","1","-0.288","-0.385","0.484"
"216425","2","0.785","-0.332","0.182"
"216431","1","-0.280","-0.216","0.217"
"216432","2","0.796","-0.336","0.178"
"216435","2","0.794","-0.338","0.177"
"216436","1","-0.259","-0.131","0.161"
"216440","2","0.772","-0.339","0.180"
"216441","1","-0.234","-0.015","0.160"
"216445","1","-0.220","0.025","0.199"
"216445","2","0.732","-0.333","0.192"
"216450","2","0.692","-0.324","0.207"
"216450","1","-0.239","0.077","0.215"
"216455","2","0.646","-0.319","0.224"
"216460","2","0.606","-0.314","0.234"
"216461","1","-0.286","0.186","0.243"
"216465","1","-0.311","0.244","0.273"
"216466","2","0.581","-0.314","0.241"
"216470","1","-0.332","0.270","0.324"
"216470","2","0.573","-0.321","0.240"
"216475","1","-0.309","0.284","0.310"
"216476","2","0.581","-0.327","0.235"
"216480","1","-0.325","0.224","0.223"
"216485","2","0.625","-0.339","0.213"
"216486","1","-0.304","0.197","0.125"
"216490","1","-0.283","0.185","0.121"
"216491","2","0.661","-0.345","0.201"
"216495","2","0.705","-0.347","0.194"
"216496","1","-0.215","0.166","0.033"
"216500","1","-0.161","0.134","-0.016"
"216500","2","0.755","-0.345","0.193"
"216505","2","0.806","-0.345","0.192"
"216506","1","-0.147","0.081","-0.037"
"216513","2","0.851","-0.349","0.189"
"216515","2","0.887","-0.358","0.184"
"216515","1","-0.100","0.192","0.029"
"216520","2","0.907","-0.361","0.174"
"216520","1","-0.092","0.354","-0.027"
"216526","2","0.905","-0.362","0.164"
"216526","1","-0.072","0.513","-0.031"
"216530","2","0.862","-0.363","0.151"
"216531","1","-0.092","0.563","0.161"
"216535","2","0.754","-0.353","0.143"
"216540","1","-0.140","0.514","0.410"
"216546","2","0.425","-0.312","0.153"
"216546","1","-0.174","0.556","0.371"
"216550","2","0.256","-0.288","0.165"
"216551","1","-0.179","0.539","0.262"
"216555","2","0.108","-0.264","0.182"
"216555","1","-0.153","0.553","0.273"
"216560","2","-0.010","-0.237","0.188"
"216560","1","-0.116","0.555","0.347"
"216565","2","-0.099","-0.214","0.192"
"216569","1","-0.123","0.243","0.286"
"216570","2","-0.157","-0.196","0.193"
"216574","2","-0.188","-0.183","0.192"
"216575","1","-0.055","0.054","0.212"
"216579","2","-0.200","-0.169","0.185"
"216580","1","0.034","-0.106","0.191"
"216584","2","-0.192","-0.152","0.178"
"216585","1","0.076","-0.236","0.237"
"216589","2","-0.174","-0.136","0.179"
"216590","1","0.107","-0.300","0.260"
"216596","1","0.086","-0.366","0.064"
"216600","2","-0.137","-0.133","0.169"
"216601","1","-0.013","-0.559","-0.275"
"216604","2","-0.124","-0.136","0.171"
"216605","1","-0.130","-0.820","-0.566"
"216609","2","-0.099","-0.126","0.184"
"216610","1","-0.206","-0.948","-0.637"
"216614","2","-0.056","-0.108","0.191"
"216615","1","-0.299","-0.865","-0.516"
"216619","2","-0.004","-0.102","0.184"
"216624","2","0.041","-0.117","0.160"
"216625","1","-0.533","-0.401","-0.500"
"216629","2","0.063","-0.147","0.135"
"216630","1","-0.663","-0.438","-0.755"
"216634","2","0.060","-0.177","0.122"
"216635","1","-0.753","-0.634","-1.007"
"216639","2","0.048","-0.197","0.128"
"216640","1","-0.780","-0.762","-1.067"
"216644","1","-0.767","-0.746","-1.020"
"216645","2","0.037","-0.200","0.139"
"216652","2","0.038","-0.192","0.154"
"216654","2","0.067","-0.195","0.180"
"216655","1","-0.718","-0.952","-1.311"
"216659","1","-0.637","-1.080","-1.351"
"216660","2","0.134","-0.213","0.216"
"216664","2","0.236","-0.251","0.226"
"216665","1","-0.560","-1.052","-1.298"
"216669","1","-0.543","-0.884","-1.314"
"216670","2","0.350","-0.295","0.202"
"216674","2","0.474","-0.334","0.156"
"216679","2","0.587","-0.364","0.111"
"216680","1","-0.446","-0.516","-1.430"
"216684","2","0.676","-0.376","0.070"
"216689","1","-0.394","-0.394","-1.337"
"216690","2","0.721","-0.371","0.042"
"216690","1","-0.280","-0.277","-1.125"
"216695","2","0.721","-0.351","0.030"
"216696","1","-0.178","-0.214","-0.990"
"216699","2","0.688","-0.326","0.041"
"216700","1","-0.090","-0.257","-0.867"
"216706","1","-0.002","-0.332","-0.536"
"216709","2","0.530","-0.289","0.109"
"216710","1","0.027","-0.320","-0.165"
"216714","2","0.439","-0.284","0.117"
"216715","1","0.021","-0.200","-0.015"
"216719","1","0.041","-0.010","0.046"
"216719","2","0.362","-0.288","0.112"
"216724","1","0.123","0.122","0.113"
"216724","2","0.302","-0.291","0.099"
"216729","1","0.246","0.109","0.153"
"216734","2","0.202","-0.249","0.062"
"216735","1","0.363","-0.025","0.157"
"216739","2","0.143","-0.210","0.050"
"216739","1","0.427","-0.229","0.153"
"216744","1","0.481","-0.425","0.158"
"216745","2","0.087","-0.160","0.047"
"216749","2","0.044","-0.102","0.050"
"216750","1","0.525","-0.582","0.185"
"216754","1","0.512","-0.744","0.179"
"216754","2","0.012","-0.053","0.057"
"216761","2","-0.006","-0.018","0.060"
"216764","2","0.004","0.001","0.053"
"216765","1","0.309","-0.878","-0.065"
"216769","2","0.050","0.011","0.045"
"216769","1","0.173","-0.825","-0.227"
"216774","2","0.135","0.020","0.029"
"216774","1","0.077","-0.761","-0.310"
"216778","1","0.007","-0.723","-0.336"
"216779","2","0.236","0.035","0.007"
"216783","1","-0.061","-0.702","-0.429"
"216789","1","-0.157","-0.709","-0.676"
"216790","2","0.429","0.049","-0.032"
"216794","2","0.522","0.033","-0.051"
"216794","1","-0.261","-0.709","-0.999"
"216799","1","-0.336","-0.552","-1.157"
"216799","2","0.613","0.007","-0.065"
"216803","1","-0.387","-0.265","-1.169"
"216804","2","0.696","-0.011","-0.075"
"216808","1","-0.428","0.003","-1.324"
"216809","2","0.775","-0.020","-0.085"
"216813","2","0.838","-0.033","-0.086"
"216819","2","0.863","-0.049","-0.082"
"216820","1","-0.544","0.233","-1.303"
"216823","1","-0.579","0.346","-1.132"
"216824","2","0.859","-0.059","-0.072"
"216828","1","-0.603","0.420","-0.997"
"216829","2","0.841","-0.061","-0.066"
"216833","2","0.797","-0.064","-0.062"
"216834","1","-0.558","0.532","-0.753"
"216838","1","-0.484","0.640","-0.569"
"216843","2","0.650","-0.104","-0.064"
"216844","1","-0.448","0.634","-0.530"
"216848","2","0.537","-0.135","-0.070"
"216849","1","-0.367","0.406","-0.541"
"216854","2","0.392","-0.157","-0.067"
"216854","1","-0.255","0.048","-0.522"
"216858","2","0.236","-0.169","-0.052"
"216859","1","-0.141","-0.230","-0.488"
"216863","1","-0.107","-0.332","-0.497"
"216864","2","0.105","-0.164","-0.039"
"216869","1","-0.057","-0.374","-0.583"
"216874","2","-0.053","-0.142","-0.048"
"216875","1","-0.048","-0.480","-0.656"
"216878","2","-0.079","-0.130","-0.052"
"216879","1","-0.082","-0.633","-0.761"
"216883","1","-0.140","-0.684","-0.894"
"216884","2","-0.054","-0.129","-0.054"
"216888","1","-0.194","-0.685","-0.949"
"216894","2","0.121","-0.162","-0.078"
"216894","1","-0.218","-0.723","-0.823"
"216905","1","-0.130","-0.752","-0.962"
"216906","2","0.370","-0.196","-0.084"
"216909","2","0.504","-0.222","-0.077"
"216910","1","-0.141","-0.739","-1.066"
"216913","2","0.625","-0.251","-0.070"
"216914","1","-0.076","-0.707","-0.958"
"216918","1","-0.007","-0.639","-0.780"
"216919","2","0.717","-0.275","-0.053"
"216923","1","0.004","-0.493","-0.745"
"216923","2","0.780","-0.290","-0.031"
"216928","1","0.043","-0.414","-0.651"
"216934","2","0.797","-0.294","0.019"
"216935","1","0.113","-0.455","-0.346"
"216938","2","0.749","-0.268","0.060"
"216939","1","0.163","-0.378","0.015"
"216943","2","0.685","-0.231","0.099"
"216943","1","0.216","-0.224","0.228"
"216948","1","0.161","-0.067","0.275"
"216948","2","0.617","-0.198","0.128"
"216953","1","0.137","0.102","0.276"
"216958","1","0.075","0.092","0.257"
"216960","2","0.507","-0.177","0.154"
"216963","2","0.475","-0.177","0.157"
"216964","1","0.032","0.032","0.309"
"216968","2","0.444","-0.159","0.156"
"216969","1","0.012","-0.006","0.544"
"216973","2","0.414","-0.123","0.151"
"216978","1","0.091","0.093","0.728"
"216978","2","0.391","-0.080","0.142"
"216983","1","0.094","0.255","0.748"
"216987","2","0.366","-0.025","0.107"
"216989","1","0.084","0.372","0.725"
"216993","2","0.340","-0.013","0.094"
"216993","1","0.066","0.429","0.729"
"216998","2","0.307","-0.006","0.089"
"216998","1","0.084","0.419","0.713"
"217003","2","0.264","0.007","0.091"
"217003","1","0.129","0.391","0.734"
"217007","2","0.218","0.030","0.097"
"217008","1","0.144","0.406","0.711"
"217013","1","0.152","0.458","0.672"
"217018","1","0.122","0.514","0.648"
"217019","2","0.142","0.085","0.104"
"217022","2","0.121","0.102","0.100"
"217023","1","0.085","0.612","0.609"
"217027","2","0.112","0.115","0.087"
"217028","1","0.058","0.744","0.561"
"217032","2","0.110","0.131","0.071"
"217033","1","0.029","0.865","0.547"
"217037","2","0.108","0.160","0.055"
"217043","2","0.103","0.200","0.043"
"217044","1","-0.003","1.069","0.599"
"217047","2","0.085","0.236","0.039"
"217048","1","-0.020","1.188","0.680"
"217052","1","-0.058","1.284","0.678"
"217053","2","0.046","0.260","0.043"
"217057","2","-0.015","0.261","0.050"
"217058","1","-0.105","1.312","0.633"
"217062","2","-0.109","0.249","0.060"
"217063","1","-0.228","1.220","0.550"
"217070","1","-0.326","1.094","0.418"
"217074","2","-0.335","0.232","0.084"
"217075","1","-0.388","0.910","0.285"
"217077","2","-0.442","0.247","0.092"
"217078","1","-0.438","0.799","0.286"
"217082","2","-0.526","0.271","0.089"
"217083","1","-0.417","0.821","0.324"
"217087","2","-0.580","0.294","0.064"
"217087","1","-0.389","0.939","0.314"
"217092","2","-0.608","0.295","0.028"
"217097","2","-0.624","0.272","-0.015"
"217099","1","-0.396","1.098","-0.024"
"217102","2","-0.636","0.252","-0.045"
"217103","1","-0.377","0.967","-0.104"
"217108","2","-0.641","0.251","-0.052"
"217109","1","-0.320","0.764","-0.127"
"217112","2","-0.638","0.258","-0.044"
"217113","1","-0.282","0.574","-0.222"
"217117","1","-0.316","0.397","-0.255"
"217118","2","-0.645","0.256","-0.036"
"217125","2","-0.669","0.258","-0.025"
"217127","2","-0.697","0.263","-0.008"
"217128","1","-0.369","0.027","0.019"
"217132","1","-0.434","-0.113","-0.051"
"217133","2","-0.720","0.250","0.001"
"217137","1","-0.552","-0.145","-0.200"
"217137","2","-0.741","0.211","-0.009"
"217142","2","-0.771","0.157","-0.034"
"217143","1","-0.643","-0.110","-0.237"
"217147","2","-0.792","0.103","-0.058"
"217152","2","-0.809","0.060","-0.076"
"217153","1","-0.729","-0.150","-0.567"
"217157","1","-0.731","-0.256","-0.818"
"217158","2","-0.827","0.024","-0.079"
"217162","1","-0.730","-0.389","-1.019"
"217163","2","-0.833","0.004","-0.059"
"217167","2","-0.825","-0.010","-0.024"
"217168","1","-0.738","-0.577","-1.184"
"217172","2","-0.796","-0.024","0.017"
"217173","1","-0.727","-0.769","-1.270"
"217180","1","-0.728","-0.943","-1.295"
"217182","2","-0.699","-0.066","0.096"
"217183","1","-0.733","-1.163","-1.320"
"217187","2","-0.634","-0.094","0.117"
"217188","1","-0.732","-1.419","-1.300"
"217192","2","-0.547","-0.127","0.134"
"217192","1","-0.738","-1.644","-1.222"
"217197","2","-0.449","-0.167","0.140"
"217197","1","-0.708","-1.793","-1.251"
"217201","1","-0.609","-1.803","-1.269"
"217211","1","-0.509","-1.640","-1.130"
"217212","2","-0.207","-0.243","0.120"
"217213","1","-0.438","-1.341","-1.005"
"217213","2","-0.053","-0.264","0.099"
"217216","1","-0.378","-1.043","-0.954"
"217217","2","0.103","-0.280","0.081"
"217222","2","0.244","-0.290","0.066"
"217223","1","-0.281","-0.859","-0.850"
"217227","2","0.357","-0.290","0.066"
"217228","1","-0.191","-0.820","-0.641"
"217237","1","-0.179","-0.858","-0.355"
"217238","2","0.428","-0.282","0.109"
"217238","1","-0.236","-0.858","-0.355"
"217242","2","0.412","-0.289","0.127"
"217243","1","-0.271","-0.723","-0.267"
"217247","2","0.393","-0.288","0.147"
"217248","1","-0.271","-0.490","-0.123"
"217252","2","0.366","-0.274","0.163"
"217252","1","-0.217","-0.297","0.025"
