"795470","2","-0.066","0.013","0.042"
"795471","1","-0.134","0.180","-0.229"
"795475","2","-0.083","0.004","0.038"
"795476","1","-0.168","0.209","-0.224"
"795480","2","-0.104","-0.006","0.033"
"795480","1","-0.160","0.196","-0.158"
"795485","2","-0.123","-0.013","0.023"
"795490","1","-0.140","0.187","-0.137"
"795490","2","-0.140","-0.021","0.020"
"795496","1","-0.103","0.209","-0.151"
"795500","1","-0.040","0.246","-0.145"
"795501","2","-0.191","-0.020","0.022"
"795505","2","-0.214","-0.025","0.021"
"795506","1","-0.035","0.266","-0.091"
"795510","2","-0.232","-0.026","0.019"
"795511","1","-0.035","0.251","-0.050"
"795515","2","-0.250","-0.026","0.011"
"795515","1","-0.047","0.154","-0.013"
"795520","1","-0.024","0.120","0.026"
"795525","2","-0.270","-0.037","-0.001"
"795526","1","-0.055","0.052","0.083"
"795530","2","-0.273","-0.045","-0.004"
"795530","1","-0.047","-0.019","0.174"
"795536","2","-0.274","-0.057","-0.003"
"795537","1","-0.076","-0.080","0.213"
"795540","2","-0.275","-0.064","0.004"
"795540","1","-0.060","-0.125","0.260"
"795545","1","-0.020","-0.188","0.273"
"795545","2","-0.282","-0.067","0.013"
"795553","2","-0.284","-0.070","0.024"
"795555","2","-0.287","-0.072","0.036"
"795556","1","0.006","-0.186","0.292"
"795560","2","-0.284","-0.064","0.039"
"795560","1","0.035","-0.185","0.218"
"795564","1","0.017","-0.167","0.228"
"795565","2","-0.278","-0.056","0.039"
"795569","2","-0.271","-0.047","0.038"
"795570","1","0.054","-0.147","0.239"
"795574","1","0.067","-0.144","0.269"
"795580","2","-0.257","-0.038","0.039"
"795580","1","0.026","-0.111","0.245"
"795584","1","0.028","-0.108","0.175"
"795585","2","-0.246","-0.034","0.044"
"795589","2","-0.237","-0.027","0.053"
"795590","1","0.058","-0.090","0.127"
"795594","2","-0.230","-0.022","0.060"
"795595","1","0.052","-0.110","0.141"
"795599","2","-0.223","-0.016","0.063"
"795600","1","0.055","-0.126","0.148"
"795604","1","0.037","-0.123","0.136"
"795610","1","0.049","-0.102","0.111"
"795611","2","-0.174","-0.002","0.062"
"795615","2","-0.144","0.003","0.054"
"795615","1","0.062","-0.078","0.111"
"795619","2","-0.111","0.005","0.047"
"795620","1","0.063","-0.054","0.069"
"795624","1","0.066","-0.030","0.072"
"795625","2","-0.080","0.013","0.039"
"795629","2","-0.063","0.025","0.032"
"795634","2","-0.051","0.031","0.033"
"795635","1","0.058","0.060","0.143"
"795639","2","-0.049","0.035","0.034"
"795640","1","0.056","0.079","0.211"
"795644","1","0.029","0.125","0.221"
"795645","2","-0.054","0.038","0.036"
"795649","2","-0.068","0.040","0.039"
"795650","1","0.032","0.127","0.211"
"795655","2","-0.086","0.044","0.038"
"795655","1","0.040","0.108","0.235"
"795662","1","0.036","0.115","0.242"
"795665","1","0.047","0.180","0.211"
"795665","2","-0.148","0.048","0.024"
"795669","1","0.065","0.248","0.154"
"795670","2","-0.186","0.050","0.023"
"795674","1","0.073","0.243","0.092"
"795674","2","-0.232","0.055","0.030"
"795679","2","-0.275","0.065","0.032"
"795680","1","0.078","0.176","0.019"
"795684","2","-0.313","0.078","0.029"
"795689","1","0.060","-0.005","-0.101"
"795690","2","-0.338","0.088","0.028"
"795694","1","0.051","-0.093","-0.082"
"795695","2","-0.342","0.095","0.026"
"795699","1","0.027","-0.138","-0.019"
"795699","2","-0.320","0.102","0.021"
"795704","2","-0.274","0.106","0.017"
"795704","1","0.005","-0.134","0.068"
"795709","1","-0.009","-0.097","0.131"
"795709","2","-0.215","0.105","0.011"
"795714","2","-0.169","0.100","0.006"
"795720","1","-0.041","0.001","0.161"
"795721","2","-0.146","0.095","0.004"
"795724","2","-0.145","0.093","0.013"
"795725","1","-0.050","0.049","0.175"
"795729","2","-0.166","0.094","0.029"
"795730","1","-0.030","0.082","0.162"
"795734","1","-0.007","0.105","0.097"
"795734","2","-0.201","0.095","0.046"
"795739","2","-0.237","0.096","0.058"
"795744","2","-0.287","0.097","0.063"
"795744","1","-0.006","0.039","-0.078"
"795749","2","-0.353","0.100","0.055"
"795749","1","-0.047","-0.016","-0.241"
"795753","1","-0.083","-0.124","-0.432"
"795754","2","-0.409","0.098","0.043"
"795759","1","-0.108","-0.225","-0.453"
"795759","2","-0.436","0.092","0.042"
"795763","1","-0.156","-0.331","-0.341"
"795764","2","-0.422","0.086","0.052"
"795769","1","-0.197","-0.365","-0.193"
"795774","2","-0.276","0.060","0.045"
"795775","1","-0.188","-0.362","-0.066"
"795778","1","-0.133","-0.348","0.052"
"795779","2","-0.200","0.044","0.033"
"795783","2","-0.135","0.030","0.027"
"795784","1","-0.079","-0.285","0.119"
"795788","2","-0.082","0.023","0.029"
"795790","1","-0.051","-0.193","0.125"
"795794","2","-0.050","0.026","0.034"
"795800","2","-0.046","0.031","0.045"
"795801","1","0.013","-0.123","0.164"
"795803","1","-0.002","-0.110","0.117"
"795804","2","-0.061","0.035","0.059"
"795809","2","-0.070","0.042","0.079"
"795809","1","-0.016","-0.138","0.102"
"795813","1","-0.039","-0.128","0.157"
"795814","2","-0.067","0.044","0.099"
"795818","1","-0.108","-0.110","0.263"
"795819","2","-0.045","0.044","0.101"
"795824","1","-0.177","-0.009","0.287"
"795830","2","-0.050","0.022","0.035"
"795830","1","-0.098","0.156","0.160"
"795834","2","-0.075","0.004","0.026"
"795834","1","0.009","0.237","-0.032"
"795838","1","0.048","0.219","-0.150"
"795839","2","-0.118","0.002","0.037"
"795843","2","-0.178","0.005","0.057"
"795844","1","0.041","0.199","-0.186"
"795848","2","-0.250","0.007","0.082"
"795853","1","-0.013","-0.107","-0.294"
"795854","2","-0.316","0.012","0.097"
"795858","2","-0.346","0.019","0.103"
"795859","1","-0.055","-0.161","-0.227"
"795863","2","-0.333","0.018","0.090"
"795864","1","-0.101","-0.169","-0.085"
"795868","2","-0.275","0.013","0.058"
"795869","1","-0.155","-0.105","0.036"
"795873","2","-0.195","0.004","0.022"
"795874","1","-0.151","-0.020","0.080"
"795878","2","-0.121","-0.012","-0.007"
"795884","2","-0.064","-0.021","-0.016"
"795885","1","-0.108","0.158","0.036"
"795888","1","-0.064","0.183","0.046"
"795889","2","-0.028","-0.028","-0.005"
"795893","2","-0.026","-0.033","0.012"
"795894","1","-0.054","0.115","0.040"
"795898","2","-0.058","-0.029","0.025"
"795899","1","-0.004","-0.028","0.025"
"795903","1","0.063","-0.195","-0.017"
"795908","2","-0.110","-0.032","0.048"
"795909","1","-0.003","-0.332","0.101"
"795913","2","-0.115","-0.021","0.030"
"795914","1","-0.120","-0.329","0.199"
"795918","2","-0.095","-0.012","-0.009"
"795919","1","-0.057","-0.122","0.179"
"795923","2","-0.050","-0.025","-0.034"
"795928","1","-0.015","0.023","0.073"
"795928","2","-0.009","-0.037","-0.041"
"795933","2","0.003","-0.039","-0.028"
"795939","1","0.060","0.175","0.081"
"795940","2","-0.003","-0.037","-0.011"
"795943","1","0.039","0.136","0.120"
"795944","2","-0.022","-0.041","-0.002"
"795948","2","-0.052","-0.046","0.005"
"795949","1","0.009","0.086","0.129"
"795953","1","0.022","0.064","0.095"
"795953","2","-0.087","-0.038","0.009"
"795958","2","-0.118","-0.030","0.011"
"795958","1","0.018","0.018","0.030"
"795965","1","0.100","-0.019","-0.000"
"795968","2","-0.178","-0.038","0.007"
"795969","1","0.035","-0.202","0.018"
"795973","2","-0.193","-0.025","-0.006"
"795973","1","-0.001","-0.299","-0.052"
"795978","2","-0.176","-0.026","-0.003"
"795978","1","0.060","-0.288","-0.034"
"795982","2","-0.136","-0.018","0.001"
"795983","1","0.038","-0.359","-0.021"
"795988","2","-0.083","-0.012","0.005"
"795993","2","-0.028","-0.021","0.015"
"795993","1","-0.044","-0.397","0.101"
"795998","2","0.015","-0.032","0.033"
"795998","1","-0.027","-0.344","0.079"
"796003","2","0.044","-0.036","0.048"
"796003","1","0.013","-0.320","0.026"
"796007","2","0.062","-0.038","0.055"
"796008","1","0.010","-0.323","0.028"
"796012","2","0.084","-0.043","0.047"
"796013","1","-0.015","-0.305","0.002"
"796018","1","-0.039","-0.302","-0.029"
"796023","2","0.132","-0.046","0.012"
"796023","1","-0.040","-0.279","-0.012"
"796028","2","0.152","-0.049","0.001"
"796028","1","-0.029","-0.169","-0.024"
"796032","2","0.175","-0.047","0.002"
"796033","1","0.008","-0.005","-0.020"
"796037","2","0.197","-0.047","0.007"
"796038","1","-0.011","0.153","-0.036"
"796042","2","0.212","-0.050","0.006"
"796049","1","-0.096","0.257","-0.040"
"796049","2","0.218","-0.051","-0.007"
"796053","1","-0.096","0.237","-0.017"
"796053","2","0.220","-0.055","-0.024"
"796057","2","0.220","-0.057","-0.043"
"796058","1","-0.043","0.225","0.003"
"796062","2","0.205","-0.055","-0.052"
"796063","1","0.018","0.239","0.057"
"796067","1","0.028","0.215","0.063"
"796068","2","0.179","-0.055","-0.058"
"796075","1","0.020","0.143","-0.001"
"796077","1","0.009","0.048","-0.044"
"796078","2","0.113","-0.052","-0.049"
"796082","2","0.097","-0.052","-0.041"
"796083","1","-0.003","-0.009","-0.025"
"796087","2","0.102","-0.056","-0.037"
"796087","1","-0.033","-0.072","-0.037"
"796092","1","-0.084","-0.136","-0.091"
"796093","2","0.120","-0.060","-0.041"
"796097","2","0.156","-0.068","-0.056"
"796102","1","-0.187","-0.063","-0.086"
"796103","2","0.210","-0.082","-0.079"
"796107","2","0.248","-0.103","-0.109"
"796108","1","-0.177","0.073","0.066"
"796112","1","-0.140","0.163","0.107"
"796112","2","0.244","-0.125","-0.129"
"796117","2","0.204","-0.141","-0.132"
"796117","1","-0.064","0.177","-0.007"
"796122","1","0.064","0.064","-0.128"
"796123","2","0.141","-0.140","-0.112"
"796127","1","0.193","-0.151","-0.173"
"796132","2","0.071","-0.104","-0.038"
"796133","1","0.220","-0.312","-0.065"
"796136","2","0.076","-0.100","-0.011"
"796137","1","0.135","-0.374","0.134"
"796142","1","0.040","-0.382","0.228"
"796143","2","0.095","-0.098","-0.015"
"796147","2","0.105","-0.101","-0.036"
"796147","1","-0.035","-0.392","0.138"
"796152","2","0.105","-0.108","-0.061"
"796162","2","0.114","-0.124","-0.051"
"796163","1","-0.150","-0.483","-0.223"
"796167","1","-0.185","-0.511","-0.095"
"796167","2","0.140","-0.128","-0.041"
"796172","2","0.174","-0.129","-0.044"
"796173","1","-0.126","-0.474","0.065"
"796177","1","-0.044","-0.413","0.040"
"796177","2","0.207","-0.141","-0.041"
"796182","1","-0.005","-0.425","-0.185"
"796182","2","0.223","-0.156","-0.032"
"796190","1","-0.017","-0.502","-0.375"
"796192","2","0.197","-0.148","-0.015"
"796192","1","-0.151","-0.596","-0.363"
"796197","1","-0.240","-0.622","-0.243"
"796198","2","0.159","-0.119","-0.002"
"796202","1","-0.205","-0.569","-0.279"
"796202","2","0.132","-0.111","0.025"
"796207","2","0.131","-0.123","0.055"
"796207","1","-0.150","-0.617","-0.358"
"796211","2","0.103","-0.143","0.066"
"796217","2","0.035","-0.156","0.058"
"796218","1","-0.157","-1.151","-0.438"
"796222","2","-0.002","-0.173","0.061"
"796222","1","-0.156","-1.252","-0.546"
"796226","2","0.028","-0.189","0.066"
"796227","1","-0.189","-1.183","-0.492"
"796232","1","-0.194","-0.957","-0.285"
"796232","2","0.121","-0.202","0.066"
"796236","2","0.252","-0.221","0.063"
"796237","1","-0.125","-0.648","-0.138"
"796242","1","-0.060","-0.385","-0.156"
"796248","2","0.463","-0.235","0.056"
"796248","1","0.021","-0.230","-0.222"
"796251","2","0.493","-0.229","0.071"
"796252","1","0.063","-0.182","-0.247"
"796257","2","0.488","-0.225","0.103"
"796257","1","-0.008","-0.164","-0.254"
"796261","1","-0.060","-0.131","-0.166"
"796262","2","0.485","-0.214","0.130"
"796267","1","-0.084","-0.105","0.034"
"796272","2","0.517","-0.208","0.144"
"796272","1","-0.044","-0.010","0.222"
"796277","2","0.550","-0.219","0.142"
"796278","1","0.002","0.118","0.289"
"796282","2","0.565","-0.222","0.134"
"796282","1","0.026","0.161","0.210"
"796286","2","0.545","-0.215","0.119"
"796287","1","0.026","0.115","0.123"
"796291","2","0.504","-0.204","0.106"
"796292","1","0.003","0.140","0.097"
"796299","1","-0.039","0.259","0.109"
"796301","2","0.496","-0.188","0.088"
"796303","1","-0.059","0.421","0.109"
"796307","2","0.527","-0.187","0.076"
"796307","1","-0.015","0.560","0.131"
"796312","2","0.559","-0.176","0.053"
"796312","1","0.050","0.785","0.172"
"796316","2","0.578","-0.159","0.037"
"796317","1","0.134","1.036","0.315"
"796322","2","0.580","-0.155","0.025"
"796327","2","0.552","-0.148","0.029"
"796328","1","0.285","1.621","0.632"
"796332","2","0.493","-0.135","0.052"
"796333","1","0.397","1.818","0.755"
"796336","2","0.403","-0.113","0.074"
"796337","1","0.452","1.836","0.782"
"796341","2","0.283","-0.078","0.083"
"796342","1","0.522","1.683","0.731"
"796346","2","0.156","-0.041","0.076"
"796347","1","0.619","1.539","0.758"
"796354","1","0.695","1.483","0.749"
"796355","2","-0.044","0.035","0.049"
"796361","2","-0.102","0.071","0.015"
"796362","1","0.676","1.294","0.753"
"796366","2","-0.128","0.090","-0.022"
"796366","1","0.555","1.128","0.788"
"796371","2","-0.135","0.107","-0.042"
"796372","1","0.416","1.147","0.748"
"796376","2","-0.134","0.125","-0.036"
"796377","1","0.364","1.214","0.679"
"796381","1","0.389","1.293","0.573"
"796386","2","-0.155","0.147","-0.010"
"796387","1","0.379","1.363","0.519"
"796391","1","0.370","1.428","0.499"
"796391","2","-0.197","0.168","-0.018"
"796396","2","-0.262","0.189","-0.034"
"796396","1","0.359","1.474","0.386"
"796401","2","-0.355","0.211","-0.038"
"796402","1","0.387","1.549","0.224"
"796406","2","-0.464","0.251","-0.025"
"796412","2","-0.581","0.297","-0.016"
"796412","1","0.398","1.405","-0.088"
"796416","2","-0.690","0.323","-0.025"
"796416","1","0.276","1.160","-0.151"
"796421","2","-0.782","0.336","-0.044"
"796422","1","0.162","0.986","-0.092"
"796426","2","-0.854","0.338","-0.062"
"796426","1","0.114","0.840","-0.023"
"796431","2","-0.908","0.337","-0.084"
"796431","1","0.060","0.698","0.035"
"796436","1","-0.006","0.571","0.110"
"796442","1","-0.058","0.463","0.093"
"796442","2","-1.002","0.319","-0.098"
"796446","2","-1.047","0.305","-0.090"
"796446","1","-0.081","0.306","0.037"
"796451","2","-1.097","0.289","-0.077"
"796451","1","-0.153","0.112","-0.115"
"796455","2","-1.147","0.271","-0.065"
"796456","1","-0.197","-0.151","-0.275"
"796461","2","-1.176","0.247","-0.050"
"796465","1","-0.304","-0.627","-0.216"
"796467","2","-1.163","0.213","-0.038"
"796471","2","-1.113","0.179","-0.032"
"796471","1","-0.283","-0.763","-0.153"
"796475","2","-1.041","0.154","-0.038"
"796476","1","-0.215","-0.870","-0.116"
"796481","2","-0.958","0.139","-0.051"
"796481","1","-0.214","-1.042","-0.190"
"796486","1","-0.197","-1.178","-0.341"
"796486","2","-0.866","0.134","-0.057"
"796493","2","-0.764","0.137","-0.049"
"796495","1","-0.078","-1.143","-0.220"
"796496","2","-0.649","0.137","-0.033"
"796500","2","-0.528","0.137","-0.021"
"796501","1","-0.009","-0.928","-0.128"
"796505","1","0.002","-0.747","-0.032"
"796506","2","-0.429","0.140","-0.022"
"796510","1","-0.029","-0.595","-0.020"
"796511","2","-0.378","0.141","-0.029"
"796515","1","-0.035","-0.468","-0.165"
"796520","2","-0.396","0.153","-0.015"
"796521","1","-0.033","-0.388","-0.344"
"796525","2","-0.425","0.159","0.045"
"796531","1","-0.089","-0.297","-0.376"
"796531","2","-0.437","0.140","0.045"
"796535","2","-0.425","0.109","0.055"
"796538","1","-0.219","-0.336","-0.317"
"796541","2","-0.406","0.073","0.044"
"796541","1","-0.322","-0.408","-0.244"
"796545","2","-0.389","0.045","0.036"
"796550","2","-0.385","0.021","0.050"
"796552","1","-0.187","-0.483","-0.127"
"796555","2","-0.384","0.010","0.080"
"796556","1","-0.015","-0.371","-0.083"
"796560","2","-0.371","0.012","0.102"
"796561","1","0.056","-0.297","-0.015"
"796565","2","-0.332","0.025","0.096"
"796566","1","0.026","-0.295","0.050"
"796570","2","-0.297","0.032","0.081"
"796570","1","0.034","-0.294","0.127"
"796575","1","0.086","-0.307","0.153"
"796581","1","0.087","-0.356","0.069"
"796582","2","-0.252","0.052","0.081"
"796585","2","-0.198","0.057","0.090"
"796586","1","0.002","-0.352","-0.057"
"796590","2","-0.120","0.052","0.088"
"796591","1","-0.114","-0.248","-0.101"
"796595","2","-0.044","0.041","0.069"
"796596","1","-0.229","-0.128","-0.066"
"796600","2","-0.003","0.022","0.049"
"796606","2","0.002","0.000","0.047"
"796607","1","-0.183","-0.116","-0.203"
"796610","2","-0.009","-0.012","0.063"
"796610","1","-0.142","-0.133","-0.305"
"796615","2","-0.005","-0.019","0.081"
"796616","1","-0.132","-0.037","-0.277"
"796620","2","0.018","-0.028","0.077"
"796620","1","-0.152","0.136","-0.211"
"796625","2","0.034","-0.044","0.052"
"796625","1","-0.192","0.295","-0.150"
"796630","1","-0.171","0.367","-0.115"
"796635","2","-0.015","-0.074","-0.008"
"796636","1","-0.095","0.256","-0.146"
"796640","2","-0.060","-0.078","-0.009"
"796640","1","-0.020","0.053","-0.203"
"796645","2","-0.079","-0.078","0.013"
"796645","1","-0.013","-0.087","-0.127"
"796650","2","-0.068","-0.080","0.032"
"796650","1","-0.084","-0.148","0.046"
"796655","2","-0.030","-0.086","0.022"
"796660","2","0.012","-0.096","-0.004"
"796661","1","-0.139","-0.209","0.185"
"796665","1","-0.087","-0.207","0.197"
"796666","2","0.036","-0.107","-0.026"
"796669","2","0.043","-0.110","-0.027"
"796670","1","-0.034","-0.237","0.249"
"796674","2","0.042","-0.113","-0.005"
"796675","1","-0.002","-0.296","0.311"
"796679","2","0.046","-0.115","0.022"
"796680","1","0.001","-0.477","0.321"
"796685","1","-0.082","-0.656","0.231"
"796690","2","0.018","-0.101","0.006"
"796691","1","-0.033","-0.678","0.068"
"796694","2","0.049","-0.111","0.003"
"796695","1","0.064","-0.692","-0.041"
"796699","2","0.121","-0.121","0.008"
"796700","1","0.096","-0.761","-0.125"
"796705","2","0.218","-0.112","0.015"
"796706","1","0.180","-0.756","-0.166"
"796710","2","0.330","-0.094","0.015"
"796714","2","0.432","-0.078","0.015"
"796716","1","0.141","-0.773","-0.179"
"796719","2","0.515","-0.073","0.011"
"796720","1","0.110","-0.743","-0.209"
"796724","2","0.598","-0.063","0.001"
"796725","1","0.137","-0.730","-0.340"
"796729","2","0.682","-0.041","-0.018"
"796730","1","0.140","-0.654","-0.490"
"796734","2","0.753","-0.020","-0.033"
"796735","1","0.076","-0.442","-0.400"
"796742","1","-0.081","-0.185","-0.195"
"796745","2","0.773","-0.054","-0.051"
"796746","1","-0.214","0.032","-0.146"
"796749","2","0.775","-0.060","-0.066"
"796750","1","-0.130","0.039","-0.133"
"796754","2","0.818","-0.027","-0.082"
"796755","1","0.031","0.118","0.027"
"796759","2","0.819","-0.027","-0.069"
"796760","1","-0.077","0.355","0.585"
"796764","2","0.705","-0.094","-0.034"
"796769","2","0.608","-0.115","0.009"
"796770","1","-0.147","0.229","-0.017"
"796774","1","0.051","-0.151","-0.269"
"796775","2","0.578","-0.093","0.047"
"796779","2","0.655","-0.049","0.056"
"796780","1","0.103","-0.307","-0.166"
"796784","2","0.763","-0.043","0.037"
"796785","1","-0.097","-0.165","0.450"
"796789","2","0.826","-0.094","-0.013"
"796790","1","-0.186","0.001","0.027"
"796794","1","-0.016","0.077","-0.289"
"796799","2","0.950","-0.088","-0.084"
"796804","2","0.953","-0.098","-0.063"
"796805","1","0.020","0.099","-0.127"
"796809","2","0.933","-0.116","-0.025"
"796810","1","-0.076","0.210","0.034"
"796815","1","-0.063","0.116","-0.039"
"796815","2","0.903","-0.121","-0.000"
"796819","2","0.838","-0.137","0.004"
"796820","1","-0.126","0.261","-0.108"
"796827","1","-0.176","0.415","-0.221"
"796829","2","0.725","-0.183","-0.034"
"796834","1","-0.191","0.769","-0.133"
"796835","2","0.685","-0.204","-0.053"
"796839","2","0.630","-0.210","-0.083"
"796840","1","-0.107","0.867","-0.160"
"796844","2","0.565","-0.205","-0.115"
"796845","1","-0.050","0.821","-0.254"
"796849","2","0.505","-0.194","-0.127"
"796850","1","0.050","0.794","-0.075"
"796854","1","0.123","0.768","0.258"
"796860","2","0.402","-0.177","-0.111"
"796861","1","0.194","0.675","0.390"
"796864","2","0.316","-0.161","-0.102"
"796864","1","0.206","0.438","0.408"
"796869","2","0.242","-0.142","-0.097"
"796869","1","0.170","0.113","0.324"
"796874","2","0.212","-0.132","-0.088"
"796874","1","0.163","-0.077","0.319"
"796879","2","0.217","-0.132","-0.077"
"796884","2","0.235","-0.130","-0.067"
"796885","1","0.156","-0.233","0.512"
