"385206","1","-0.059","0.163","0.066"
"385210","2","0.024","0.006","0.020"
"385211","1","-0.053","0.180","0.041"
"385215","1","-0.052","0.163","0.051"
"385215","2","-0.006","-0.008","0.007"
"385220","1","-0.044","0.129","0.047"
"385221","2","-0.025","-0.010","-0.003"
"385225","2","-0.035","-0.013","-0.014"
"385225","1","0.005","0.068","0.075"
"385232","2","-0.038","-0.013","-0.017"
"385235","2","-0.036","-0.007","-0.017"
"385235","1","0.072","0.036","0.008"
"385240","2","-0.033","0.004","-0.023"
"385240","1","0.104","0.036","0.023"
"385245","2","-0.031","0.014","-0.033"
"385245","1","0.042","0.115","0.067"
"385250","2","-0.029","0.022","-0.035"
"385255","2","-0.028","0.026","-0.027"
"385256","1","0.030","0.142","0.108"
"385264","1","0.009","0.103","0.148"
"385265","2","-0.040","0.024","-0.011"
"385266","1","0.009","0.070","0.197"
"385270","1","0.024","0.015","0.098"
"385270","2","-0.043","0.026","-0.008"
"385275","2","-0.042","0.026","-0.009"
"385275","1","0.045","-0.025","0.047"
"385280","2","-0.039","0.029","-0.009"
"385280","1","0.065","-0.064","0.028"
"385285","1","0.063","-0.056","-0.008"
"385290","2","-0.033","0.037","-0.004"
"385291","1","0.059","-0.055","-0.012"
"385295","2","-0.034","0.041","-0.001"
"385296","1","0.033","-0.052","-0.014"
"385299","1","0.020","-0.072","0.031"
"385300","2","-0.046","0.027","-0.008"
"385305","2","-0.101","-0.035","-0.030"
"385305","1","0.020","-0.167","0.227"
"385309","2","-0.132","-0.059","-0.035"
"385310","1","0.026","-0.135","0.121"
"385314","1","0.093","-0.068","-0.078"
"385320","2","-0.092","-0.007","-0.009"
"385321","1","0.070","-0.080","-0.103"
"385324","2","-0.061","0.014","-0.001"
"385325","1","-0.025","-0.145","-0.052"
"385329","2","-0.028","0.018","0.003"
"385330","1","-0.154","-0.214","-0.010"
"385334","1","-0.259","-0.216","0.065"
"385335","2","0.004","0.005","0.002"
"385340","2","0.029","-0.010","0.007"
"385344","1","-0.167","-0.104","0.100"
"385345","2","0.044","-0.023","0.012"
"385350","2","0.052","-0.024","0.014"
"385350","1","-0.023","-0.027","0.062"
"385354","2","0.056","-0.016","0.016"
"385355","1","0.073","0.037","0.049"
"385359","2","0.053","-0.005","0.010"
"385360","1","0.104","0.092","0.061"
"385364","2","0.040","0.004","0.005"
"385365","1","0.106","0.139","0.118"
"385371","1","0.049","0.146","0.115"
"385374","2","0.014","0.002","0.002"
"385375","1","-0.028","0.172","0.083"
"385379","1","-0.059","0.177","0.053"
"385380","2","-0.001","-0.004","0.001"
"385384","1","-0.077","0.127","0.048"
"385385","2","-0.013","-0.008","-0.003"
"385389","1","-0.066","0.088","0.028"
"385390","2","-0.021","-0.013","-0.007"
"385394","2","-0.029","-0.019","-0.009"
"385399","2","-0.034","-0.017","-0.007"
"385399","1","0.032","0.026","0.014"
"385404","2","-0.037","-0.017","-0.002"
"385405","1","0.050","0.019","0.017"
"385409","1","0.041","0.016","0.060"
"385410","2","-0.039","-0.018","0.005"
"385415","2","-0.038","-0.019","0.014"
"385415","1","0.026","0.002","0.057"
"385419","2","-0.037","-0.021","0.022"
"385420","1","0.025","-0.018","0.076"
"385429","1","0.062","-0.041","0.081"
"385431","2","-0.036","-0.014","0.033"
"385434","2","-0.031","-0.013","0.038"
"385435","1","0.092","-0.050","0.079"
"385439","2","-0.028","-0.010","0.043"
"385440","1","0.087","-0.066","0.081"
"385444","2","-0.027","-0.012","0.051"
"385445","1","0.068","-0.059","0.071"
"385449","1","0.066","-0.061","0.030"
"385449","2","-0.028","-0.010","0.061"
"385454","1","0.037","-0.086","0.000"
"385459","2","-0.036","-0.006","0.068"
"385460","1","-0.013","-0.100","0.040"
"385464","1","-0.026","-0.022","0.082"
"385465","2","-0.074","-0.013","0.049"
"385469","1","-0.015","0.101","0.034"
"385469","2","-0.093","-0.018","0.046"
"385474","1","-0.036","0.141","-0.003"
"385474","2","-0.088","-0.018","0.046"
"385480","1","-0.066","0.089","0.021"
"385485","2","-0.068","-0.011","0.016"
"385485","1","-0.067","0.049","0.046"
"385490","1","-0.050","0.025","0.054"
"385491","2","-0.060","-0.007","0.003"
"385494","2","-0.066","-0.013","-0.007"
"385495","1","-0.023","-0.005","0.044"
"385499","1","-0.010","-0.015","0.023"
"385499","2","-0.069","-0.015","-0.005"
"385504","2","-0.068","-0.012","-0.008"
"385504","1","0.007","-0.057","0.027"
"385509","1","0.012","-0.108","0.018"
"385514","2","-0.060","-0.011","-0.015"
"385515","1","-0.005","-0.108","0.014"
"385520","1","-0.008","-0.089","0.034"
"385520","2","-0.055","-0.009","-0.016"
"385524","2","-0.047","-0.010","-0.013"
"385524","1","0.001","-0.101","0.057"
"385529","1","0.013","-0.102","0.097"
"385529","2","-0.036","-0.010","-0.013"
"385533","2","-0.027","-0.008","-0.013"
"385538","2","-0.021","-0.007","-0.011"
"385539","1","0.029","-0.091","0.043"
"385544","2","-0.014","-0.005","-0.007"
"385545","1","0.032","-0.096","0.019"
"385548","1","0.013","-0.141","0.023"
"385549","2","-0.007","-0.006","-0.006"
"385553","2","0.004","-0.009","-0.007"
"385554","1","0.006","-0.148","0.008"
"385559","2","0.012","-0.007","-0.003"
"385559","1","0.005","-0.098","-0.017"
"385564","1","0.022","-0.064","-0.004"
"385570","2","0.021","-0.012","-0.000"
"385570","1","0.065","-0.079","0.040"
"385573","2","0.026","-0.010","-0.001"
"385574","1","0.054","-0.041","0.081"
"385578","2","0.027","-0.003","0.001"
"385579","1","0.065","0.001","0.106"
"385583","2","0.028","-0.003","0.004"
"385584","1","0.084","0.000","0.116"
"385589","2","0.030","0.001","0.006"
"385594","2","0.027","0.008","0.006"
"385595","1","0.071","0.022","0.068"
"385600","2","0.024","0.011","0.008"
"385601","1","0.060","0.021","0.069"
"385603","2","0.021","0.015","0.012"
"385604","1","0.056","0.029","0.027"
"385608","1","0.011","0.015","-0.005"
"385609","2","0.019","0.014","0.012"
"385613","2","0.014","0.013","0.011"
"385614","1","-0.004","0.016","0.001"
"385619","1","0.013","0.030","0.033"
"385623","1","0.028","0.065","0.048"
"385624","2","0.006","0.014","0.004"
"385628","2","0.002","0.016","0.002"
"385629","1","0.030","0.038","0.068"
"385633","2","-0.000","0.020","-0.003"
"385634","1","0.025","0.006","0.096"
"385638","2","-0.002","0.024","-0.013"
"385639","1","0.058","-0.023","0.044"
"385643","2","-0.002","0.038","-0.023"
"385648","2","-0.002","0.049","-0.032"
"385649","1","0.116","-0.024","0.018"
"385653","2","-0.002","0.061","-0.033"
"385654","1","0.058","-0.044","0.005"
"385658","2","-0.002","0.065","-0.027"
"385659","1","-0.007","-0.020","0.026"
"385663","2","-0.001","0.060","-0.021"
"385664","1","-0.065","-0.005","0.061"
"385668","2","0.001","0.053","-0.016"
"385669","1","-0.131","-0.030","0.037"
"385673","1","-0.125","-0.038","0.049"
"385679","1","-0.080","-0.059","0.051"
"385680","2","0.012","0.030","-0.029"
"385683","2","0.014","0.009","-0.038"
"385688","2","0.003","-0.034","-0.065"
"385688","1","-0.022","-0.176","0.194"
"385693","2","0.013","-0.006","-0.065"
"385693","1","0.030","-0.099","-0.013"
"385698","2","0.038","0.042","-0.054"
"385699","1","0.042","-0.001","-0.108"
"385703","2","0.037","0.046","-0.029"
"385708","1","-0.029","0.038","0.077"
"385709","2","0.029","0.033","-0.000"
"385713","1","-0.139","0.008","0.004"
"385714","2","0.029","0.024","0.003"
"385718","2","0.032","0.012","-0.012"
"385718","1","-0.165","0.008","-0.020"
"385723","2","0.028","0.000","-0.023"
"385723","1","-0.146","-0.011","0.021"
"385728","2","0.022","-0.001","-0.023"
"385732","2","0.019","0.000","-0.016"
"385733","1","-0.008","0.047","0.051"
"385738","1","0.039","0.015","0.058"
"385738","2","0.015","0.003","-0.013"
"385743","2","0.016","0.006","-0.014"
"385743","1","0.047","0.000","0.055"
"385748","1","0.029","-0.020","0.068"
"385748","2","0.014","0.006","-0.014"
"385753","2","0.014","0.005","-0.012"
"385753","1","-0.001","-0.006","0.058"
"385760","1","0.005","0.001","0.014"
"385762","2","0.006","0.000","-0.012"
"385763","1","-0.022","0.026","0.037"
"385768","1","-0.016","0.060","0.039"
"385768","2","0.002","-0.001","-0.010"
"385772","1","0.007","0.073","0.044"
"385773","2","-0.007","-0.004","-0.005"
"385777","1","0.005","0.051","0.057"
"385778","2","-0.011","-0.009","-0.005"
"385782","2","-0.015","-0.007","-0.004"
"385787","2","-0.017","-0.006","-0.003"
"385788","1","-0.001","-0.009","0.021"
"385793","2","-0.018","-0.009","-0.001"
"385793","1","-0.004","-0.026","0.051"
"385797","1","-0.012","-0.005","-0.001"
"385798","2","-0.019","-0.011","-0.002"
"385802","2","-0.024","-0.013","-0.002"
"385803","1","-0.009","0.028","0.033"
"385808","2","-0.031","-0.014","-0.001"
"385810","1","-0.002","0.064","0.063"
"385814","1","0.004","0.079","0.059"
"385820","2","-0.040","-0.019","0.000"
"385822","1","-0.026","0.089","0.098"
"385823","2","-0.052","-0.019","-0.001"
"385827","2","-0.063","-0.020","-0.002"
"385828","1","0.001","0.128","0.127"
"385832","1","0.007","0.198","0.150"
"385833","2","-0.078","-0.021","-0.000"
"385837","2","-0.101","-0.024","0.001"
"385838","1","0.002","0.284","0.195"
"385845","1","0.010","0.347","0.273"
"385848","2","-0.162","-0.026","-0.015"
"385849","1","0.037","0.447","0.361"
"385852","2","-0.202","-0.025","-0.027"
"385853","1","0.053","0.557","0.401"
"385857","1","0.093","0.672","0.430"
"385858","2","-0.257","-0.016","-0.044"
"385862","1","0.161","0.784","0.519"
"385863","2","-0.325","-0.003","-0.070"
"385867","2","-0.403","0.004","-0.090"
"385872","2","-0.501","0.016","-0.100"
"385873","1","0.170","1.147","0.788"
"385877","1","0.235","1.401","0.939"
"385878","2","-0.596","-0.002","-0.111"
"385882","2","-0.639","-0.062","-0.131"
"385883","1","0.293","1.583","1.005"
"385887","1","0.334","1.556","1.104"
"385887","2","-0.657","-0.014","-0.161"
"385892","2","-0.699","0.116","-0.175"
"385892","1","0.400","1.333","1.551"
"385900","1","0.467","1.080","1.939"
"385902","2","-0.838","0.265","-0.128"
"385902","1","0.582","0.863","2.183"
"385907","2","-0.852","0.177","-0.081"
"385908","1","0.798","0.557","2.479"
"385912","2","-0.854","0.231","-0.048"
"385912","1","0.970","0.141","2.343"
"385918","2","-0.867","0.430","-0.058"
"385918","1","1.235","-0.179","2.644"
"385922","2","-0.872","0.486","-0.075"
"385927","2","-0.861","0.622","-0.115"
"385928","1","1.581","-0.411","2.742"
"385932","1","1.753","-0.459","3.098"
"385933","2","-0.836","0.832","-0.149"
"385937","2","-0.790","1.040","-0.181"
"385937","1","1.994","-0.424","3.952"
"385942","2","-0.643","1.191","-0.239"
"385942","1","2.157","-0.047","3.853"
"385947","2","-0.341","1.324","-0.323"
"385947","1","2.258","0.510","3.171"
"385952","1","2.379","0.833","3.098"
"385957","2","0.197","1.596","-0.498"
"385958","1","2.505","0.874","3.388"
"385962","2","0.315","1.741","-0.531"
"385963","1","2.610","0.841","3.526"
"385967","2","0.384","1.883","-0.520"
"385967","1","2.604","0.780","3.480"
"385972","2","0.448","2.006","-0.504"
"385972","1","2.514","0.714","3.241"
"385977","2","0.543","2.125","-0.520"
"385981","2","0.696","2.290","-0.581"
"385982","1","2.243","0.884","2.597"
"385987","2","0.894","2.455","-0.658"
"385987","1","2.100","1.034","2.390"
"385992","2","1.113","2.615","-0.752"
"385992","1","1.990","1.064","2.166"
"385996","2","1.309","2.704","-0.885"
"385997","1","2.039","1.132","1.992"
"386001","2","1.442","2.732","-1.049"
"386002","1","2.315","1.334","1.864"
"386007","1","2.632","1.660","1.666"
"386012","2","1.508","2.804","-1.342"
"386012","1","2.847","2.024","1.401"
"386016","1","2.894","2.296","1.111"
"386017","2","1.473","2.863","-1.437"
"386021","1","2.880","2.327","0.823"
"386022","2","1.405","2.920","-1.515"
"386028","1","2.836","2.296","0.611"
"386029","2","1.325","2.953","-1.592"
"386032","1","2.855","2.290","0.432"
"386037","1","2.821","2.156","0.215"
"386037","2","1.183","2.912","-1.748"
"386041","2","1.121","2.865","-1.835"
"386042","1","2.848","1.866","-0.182"
"386046","1","2.914","1.677","-0.430"
"386047","2","1.065","2.855","-1.931"
"386051","1","3.010","1.608","-0.515"
"386052","2","1.029","2.848","-2.028"
"386056","1","3.131","1.538","-0.727"
"386057","2","1.006","2.837","-2.111"
"386062","1","3.165","1.432","-1.157"
"386066","2","0.960","2.878","-2.246"
"386067","1","3.111","1.347","-1.446"
"386071","1","2.981","1.289","-1.648"
"386072","2","0.952","2.874","-2.320"
"386076","1","2.853","1.256","-1.866"
"386077","2","0.952","2.842","-2.390"
"386081","1","2.697","1.187","-2.113"
"386082","2","0.958","2.794","-2.450"
"386086","2","0.976","2.735","-2.507"
"386091","1","2.397","1.007","-2.730"
"386092","2","0.999","2.665","-2.568"
"386096","2","1.023","2.581","-2.620"
"386096","1","2.154","0.853","-3.075"
"386101","1","1.879","0.670","-3.302"
"386102","2","1.060","2.521","-2.642"
"386106","2","1.099","2.474","-2.651"
"386107","1","1.523","0.585","-3.231"
"386111","1","1.496","0.213","-3.376"
"386112","2","1.139","2.394","-2.671"
"386119","1","1.271","-0.022","-3.223"
"386121","2","1.295","2.209","-2.703"
"386126","1","0.843","-0.162","-3.054"
"386126","2","1.368","2.132","-2.717"
"386131","1","0.870","-0.633","-2.943"
"386132","2","1.464","2.039","-2.747"
"386137","2","1.538","1.884","-2.785"
"386138","1","0.476","-0.836","-2.453"
"386141","2","1.509","1.697","-2.780"
"386142","1","-0.079","-0.669","-2.082"
"386148","2","1.397","1.531","-2.693"
"386151","2","1.317","1.444","-2.609"
"386152","1","-0.125","-0.851","-2.157"
"386156","2","1.268","1.373","-2.587"
"386156","1","-0.181","-1.298","-2.230"
"386161","2","1.233","1.293","-2.589"
"386161","1","-0.162","-1.556","-2.206"
"386166","2","1.223","1.179","-2.603"
"386166","1","-0.080","-1.865","-2.176"
"386170","1","-0.232","-1.704","-2.016"
"386175","1","-0.101","-1.323","-2.066"
"386176","2","1.036","0.874","-2.498"
"386181","2","0.968","0.744","-2.394"
"386181","1","0.022","-1.338","-1.975"
"386185","2","0.907","0.653","-2.316"
"386186","1","-0.009","-1.580","-1.994"
"386191","1","0.093","-1.837","-2.133"
"386191","2","0.861","0.620","-2.226"
"386196","2","0.792","0.567","-2.125"
"386196","1","0.034","-1.783","-1.876"
"386204","1","-0.101","-1.762","-1.563"
"386206","2","0.574","0.395","-2.011"
"386207","1","-0.189","-1.900","-1.383"
"386211","2","0.475","0.338","-1.961"
"386217","1","-0.002","-2.173","-1.580"
"386218","2","0.404","0.338","-1.961"
"386225","2","0.362","0.249","-1.848"
"386226","1","-0.004","-2.425","-1.569"
"386227","1","-0.075","-2.561","-1.495"
"386230","1","-0.235","-2.783","-1.351"
"386236","2","0.409","0.136","-1.646"
"386236","1","-0.363","-3.006","-1.178"
"386241","2","0.445","0.100","-1.553"
"386241","1","-0.475","-3.150","-1.049"
"386246","2","0.467","0.078","-1.463"
"386247","1","-0.555","-3.225","-0.948"
"386250","2","0.474","0.064","-1.392"
"386251","1","-0.706","-3.241","-0.862"
"386256","2","0.493","0.040","-1.339"
"386256","1","-0.923","-3.175","-0.801"
"386261","1","-1.019","-3.028","-0.840"
"386266","1","-0.963","-2.776","-0.876"
"386266","2","0.507","-0.031","-1.231"
"386270","2","0.498","-0.045","-1.166"
"386271","1","-0.817","-2.487","-0.864"
"386275","1","-0.692","-2.294","-0.838"
"386276","2","0.483","-0.046","-1.111"
"386280","2","0.460","-0.044","-1.062"
"386281","1","-0.634","-2.169","-0.837"
"386285","1","-0.627","-2.126","-0.805"
"386290","2","0.412","-0.082","-0.963"
"386291","1","-0.568","-2.189","-0.760"
"386295","1","-0.504","-2.301","-0.750"
"386296","2","0.379","-0.095","-0.899"
"386300","1","-0.513","-2.397","-0.767"
"386301","2","0.342","-0.095","-0.833"
"386305","2","0.308","-0.092","-0.787"
"386306","1","-0.582","-2.442","-0.799"
"386310","1","-0.705","-2.408","-0.812"
"386311","2","0.290","-0.092","-0.757"
"386318","2","0.292","-0.104","-0.734"
"386320","2","0.300","-0.112","-0.699"
"386321","1","-0.822","-2.121","-0.833"
"386325","2","0.306","-0.110","-0.649"
"386326","1","-0.901","-1.870","-0.908"
"386330","1","-1.049","-1.639","-0.956"
"386331","2","0.308","-0.117","-0.596"
"386336","2","0.300","-0.137","-0.568"
"386336","1","-1.220","-1.473","-0.967"
"386340","1","-1.385","-1.288","-0.943"
"386345","1","-1.523","-1.154","-0.945"
"386345","2","0.192","-0.149","-0.507"
"386350","2","0.121","-0.151","-0.492"
"386350","1","-1.641","-1.108","-0.905"
"386355","2","0.050","-0.175","-0.490"
"386357","1","-1.714","-1.108","-0.793"
"386360","2","-0.022","-0.197","-0.490"
"386360","1","-1.737","-1.119","-0.709"
"386365","2","-0.107","-0.205","-0.477"
"386366","1","-1.725","-1.099","-0.601"
"386372","1","-1.694","-1.109","-0.602"
"386375","2","-0.223","-0.188","-0.460"
"386375","1","-1.623","-1.185","-0.579"
"386380","2","-0.275","-0.175","-0.446"
"386380","1","-1.579","-1.201","-0.458"
"386385","2","-0.382","-0.150","-0.428"
"386385","1","-1.563","-1.158","-0.297"
"386390","1","-1.526","-1.247","-0.253"
"386391","2","-0.483","-0.139","-0.396"
"386395","1","-1.410","-1.553","-0.376"
"386400","2","-0.515","-0.172","-0.320"
"386401","1","-1.236","-1.914","-0.511"
"386405","2","-0.430","-0.206","-0.275"
"386405","1","-1.094","-2.217","-0.445"
"386410","1","-0.979","-2.420","-0.325"
"386410","2","-0.339","-0.215","-0.227"
"386415","2","-0.186","-0.219","-0.192"
"386415","1","-0.842","-2.498","-0.184"
"386420","1","-0.641","-2.341","-0.104"
"386420","2","-0.019","-0.229","-0.171"
"386430","2","0.124","-0.237","-0.138"
"386430","1","-0.427","-1.529","-0.325"
"386431","2","0.179","-0.225","-0.099"
"386436","2","0.175","-0.222","-0.052"
"386437","1","-0.428","-1.208","-0.200"
"386439","2","0.105","-0.238","-0.017"
"386440","1","-0.424","-1.034","0.086"
"386445","1","-0.454","-0.876","0.016"
"386446","2","0.046","-0.260","0.009"
"386450","2","0.002","-0.299","0.025"
"386454","2","-0.036","-0.316","0.045"
"386455","1","-0.420","-0.509","-0.459"
"386459","2","-0.078","-0.303","0.060"
"386460","1","-0.482","-0.366","-0.451"
"386465","2","-0.119","-0.273","0.058"
"386465","1","-0.572","-0.258","-0.207"
"386469","2","-0.153","-0.270","0.055"
"386470","1","-0.576","-0.208","-0.036"
"386475","1","-0.559","-0.324","0.030"
"386475","2","-0.177","-0.301","0.063"
"386482","1","-0.428","-0.332","0.106"
"386484","2","-0.187","-0.263","0.059"
"386485","1","-0.241","-0.360","0.288"
"386490","2","-0.118","-0.308","0.079"
"386490","1","-0.089","-0.339","0.123"
"386494","1","0.045","-0.274","-0.036"
"386495","2","-0.055","-0.303","0.078"
"386500","2","-0.028","-0.244","0.059"
"386500","1","0.085","-0.224","0.018"
"386504","2","-0.030","-0.186","0.040"
"386510","2","-0.027","-0.177","0.037"
"386510","1","0.005","-0.032","-0.012"
"386514","2","-0.052","-0.174","0.024"
"386515","1","-0.099","-0.008","-0.130"
"386519","1","-0.194","0.004","-0.193"
"386520","2","-0.100","-0.147","0.017"
"386524","1","-0.311","-0.129","-0.144"
"386525","2","-0.162","-0.141","0.034"
"386529","1","-0.228","-0.070","-0.453"
"386530","2","-0.214","-0.147","0.078"
"386534","2","-0.222","-0.192","0.166"
"386539","1","-0.222","-0.407","-0.724"
"386540","2","-0.210","-0.235","0.219"
"386544","1","-0.159","-0.434","-0.659"
"386545","2","-0.192","-0.239","0.242"
"386549","1","-0.077","-0.311","-0.517"
"386550","2","-0.166","-0.209","0.249"
"386554","2","-0.148","-0.196","0.243"
"386555","1","-0.133","-0.267","-0.331"
"386559","2","-0.122","-0.209","0.218"
"386565","2","-0.101","-0.219","0.204"
"386569","2","-0.109","-0.221","0.193"
"386570","1","-0.359","-0.431","-0.114"
"386574","1","-0.387","-0.296","-0.027"
"386575","2","-0.109","-0.219","0.195"
"386579","2","-0.110","-0.222","0.195"
"386579","1","-0.402","-0.311","0.008"
"386584","1","-0.413","-0.336","-0.012"
"386585","2","-0.117","-0.224","0.195"
"386589","2","-0.131","-0.222","0.198"
"386595","1","-0.357","-0.282","0.126"
"386596","2","-0.143","-0.209","0.198"
"386599","2","-0.156","-0.192","0.206"
"386600","1","-0.264","-0.269","0.213"
"386604","1","-0.264","-0.338","0.237"
"386605","2","-0.166","-0.180","0.202"
"386609","1","-0.339","-0.464","0.145"
"386609","2","-0.170","-0.165","0.186"
"386613","1","-0.360","-0.544","0.016"
"386614","2","-0.152","-0.156","0.164"
"386622","2","-0.113","-0.143","0.145"
"386624","2","-0.069","-0.119","0.125"
"386625","1","-0.465","-0.573","0.082"
"386630","2","-0.033","-0.083","0.091"
"386631","1","-0.453","-0.482","0.327"
"386634","2","-0.012","-0.044","0.058"
"386635","1","-0.352","-0.244","0.554"
"386639","2","0.004","-0.028","0.046"
"386640","1","-0.226","0.093","0.682"
"386644","2","0.001","-0.009","0.022"
"386648","2","-0.024","0.037","-0.017"
"386649","1","-0.087","0.535","0.640"
"386653","2","-0.052","0.060","-0.048"
"386654","1","-0.076","0.706","0.581"
"386659","2","-0.092","0.063","-0.072"
"386659","1","-0.151","0.725","0.468"
"386663","1","-0.180","0.628","0.323"
"386664","2","-0.147","0.075","-0.094"
"386668","1","-0.189","0.431","0.213"
"386669","2","-0.209","0.079","-0.107"
"386675","2","-0.265","0.062","-0.099"
"386679","2","-0.315","0.048","-0.075"
"386680","1","-0.159","-0.017","-0.169"
"386684","2","-0.355","0.064","-0.024"
"386685","1","-0.087","-0.201","-0.458"
"386688","2","-0.366","0.065","0.023"
"386689","1","-0.080","-0.475","-0.582"
"386693","2","-0.331","0.054","0.056"
"386694","1","-0.115","-0.647","-0.603"
"386698","2","-0.273","0.051","0.089"
"386703","1","-0.049","-0.610","-0.484"
"386704","2","-0.215","0.054","0.118"
"386708","2","-0.163","0.047","0.127"
"386709","1","-0.070","-0.555","-0.348"
"386713","2","-0.135","0.047","0.132"
"386714","1","-0.140","-0.515","-0.307"
"386718","1","-0.203","-0.448","-0.383"
"386719","2","-0.142","0.054","0.158"
"386723","1","-0.203","-0.444","-0.442"
"386724","2","-0.169","0.057","0.202"
"386730","1","-0.143","-0.441","-0.472"
"386733","2","-0.180","0.056","0.357"
"386734","1","-0.124","-0.451","-0.453"
"386738","2","-0.153","0.048","0.411"
"386739","1","-0.189","-0.572","-0.289"
"386743","2","-0.140","0.046","0.419"
"386743","1","-0.277","-0.663","-0.119"
"386748","1","-0.401","-0.713","-0.105"
"386749","2","-0.140","0.047","0.399"
"386753","1","-0.557","-0.832","-0.193"
"386758","1","-0.660","-0.887","-0.301"
"386759","2","-0.118","0.028","0.272"
"386763","2","-0.096","0.029","0.216"
"386764","1","-0.705","-0.838","-0.365"
"386768","1","-0.736","-0.792","-0.269"
"386769","2","-0.067","0.036","0.169"
"386773","1","-0.707","-0.711","-0.090"
"386774","2","-0.039","0.034","0.112"
"386778","1","-0.599","-0.532","0.006"
"386778","2","-0.021","0.028","0.078"
"386783","1","-0.503","-0.446","-0.036"
"386788","2","-0.027","-0.013","0.083"
"386789","1","-0.420","-0.475","-0.230"
"386793","1","-0.341","-0.531","-0.458"
"386794","2","-0.031","-0.020","0.091"
"386798","2","-0.011","-0.020","0.099"
"386799","1","-0.296","-0.587","-0.524"
"386804","2","0.031","-0.016","0.104"
"386805","1","-0.275","-0.519","-0.448"
"386808","2","0.084","-0.006","0.110"
"386813","2","0.129","0.007","0.115"
"386813","1","-0.271","-0.143","-0.168"
"386818","1","-0.310","-0.002","-0.072"
"386818","2","0.149","0.011","0.117"
"386823","1","-0.343","0.106","-0.032"
"386823","2","0.146","0.008","0.114"
"386828","2","0.127","0.006","0.108"
"386828","1","-0.342","0.165","-0.012"
"386832","1","-0.352","0.135","-0.020"
"386833","2","0.104","0.006","0.101"
"386840","1","-0.380","0.015","-0.138"
"386843","2","0.067","-0.001","0.076"
"386843","1","-0.365","-0.128","-0.286"
"386847","1","-0.305","-0.184","-0.291"
"386848","2","0.064","-0.002","0.077"
"386853","1","-0.261","-0.147","-0.146"
"386853","2","0.081","0.001","0.080"
"386858","2","0.096","0.005","0.077"
"386858","1","-0.263","-0.020","-0.014"
"386863","2","0.104","0.004","0.065"
"386868","2","0.103","0.002","0.054"
"386869","1","-0.269","0.235","0.070"
"386873","1","-0.299","0.264","0.033"
"386873","2","0.089","0.002","0.043"
"386878","2","0.067","-0.002","0.027"
"386878","1","-0.314","0.229","0.002"
"386882","1","-0.287","0.132","-0.058"
"386883","2","0.045","-0.005","0.012"
"386887","2","0.023","-0.004","0.011"
"386888","1","-0.268","0.052","-0.128"
"386895","1","-0.253","-0.026","-0.140"
"386898","2","-0.010","-0.003","0.014"
"386899","1","-0.276","-0.103","-0.199"
"386903","2","-0.020","-0.002","0.016"
"386904","1","-0.197","-0.111","-0.329"
"386908","2","-0.027","0.014","0.033"
"386908","1","-0.152","-0.145","-0.398"
"386912","1","-0.241","-0.289","-0.439"
"386913","2","-0.030","0.020","0.055"
"386918","2","-0.026","0.007","0.061"
"386923","1","-0.236","-0.257","-0.332"
"386924","2","-0.004","0.000","0.065"
"386927","2","0.010","0.018","0.069"
"386928","1","-0.173","0.011","-0.153"
"386932","1","-0.354","0.090","0.086"
"386933","2","0.030","0.028","0.073"
"386937","2","0.050","0.004","0.053"
"386938","1","-0.482","0.151","0.182"
"386942","2","0.056","-0.027","0.025"
"386943","1","-0.527","0.268","0.230"
"386950","1","-0.472","0.286","0.285"
"386952","2","0.037","-0.036","-0.001"
"386953","1","-0.402","0.235","0.254"
"386957","1","-0.322","0.176","0.224"
"386958","2","0.017","-0.032","-0.015"
"386962","1","-0.211","0.106","0.174"
"386963","2","-0.002","-0.030","-0.022"
"386967","2","-0.016","-0.026","-0.027"
"386968","1","-0.154","0.046","0.072"
"386972","1","-0.119","0.014","-0.024"
"386977","2","-0.037","-0.018","-0.037"
"386978","1","-0.130","-0.035","-0.129"
"386982","2","-0.045","-0.018","-0.033"
"386983","1","-0.189","-0.045","-0.252"
"386987","2","-0.051","-0.020","-0.026"
"386988","1","-0.220","-0.044","-0.252"
"386992","2","-0.052","-0.024","-0.027"
"386993","1","-0.246","-0.091","-0.207"
"386997","2","-0.053","-0.030","-0.034"
"387002","2","-0.052","-0.034","-0.036"
"387008","2","-0.068","-0.027","-0.024"
"387009","1","-0.263","-0.131","-0.288"
"387025","1","-0.197","-0.461","-0.323"
"387058","2","0.028","-0.018","-0.060"
"387075","1","-0.130","-0.116","0.024"
"387076","2","0.001","0.007","-0.067"
"387077","1","-0.157","-0.116","0.024"
"387095","2","0.009","0.025","-0.064"
"387096","1","-0.161","-0.177","-0.078"
"387097","2","0.021","0.023","-0.067"
"387110","2","0.035","0.015","-0.072"
"387113","1","-0.177","-0.103","-0.113"
"387114","2","0.037","0.016","-0.072"
"387117","2","0.038","0.018","-0.079"
"387118","1","-0.188","-0.059","-0.127"
"387123","2","0.018","0.031","-0.064"
"387124","1","-0.109","0.021","-0.135"
"387127","2","-0.011","0.034","-0.042"
"387129","1","-0.065","0.071","-0.065"
"387132","2","-0.013","0.025","-0.048"
"387142","2","0.029","0.016","-0.072"
"387147","1","-0.180","-0.362","-0.178"
"387148","2","0.055","0.022","-0.056"
"387152","2","0.080","0.029","-0.044"
"387158","1","-0.090","-0.341","-0.039"
"387159","2","0.102","0.037","-0.037"
"387162","1","-0.106","-0.218","0.032"
