"431468","1","0.015","0.012","0.040"
"431473","2","-0.031","-0.016","0.005"
"431478","1","0.004","-0.062","-0.013"
"431478","2","-0.025","-0.015","0.005"
"431482","2","-0.022","-0.014","0.007"
"431483","1","-0.006","-0.060","-0.009"
"431488","1","-0.030","-0.020","-0.022"
"431488","2","-0.015","-0.013","0.007"
"431491","2","-0.015","-0.015","0.006"
"431492","1","-0.053","0.022","-0.046"
"431496","1","-0.035","0.015","-0.032"
"431502","2","-0.015","-0.013","-0.000"
"431503","1","0.004","0.007","-0.003"
"431506","2","-0.013","-0.011","0.001"
"431507","1","0.023","0.003","0.003"
"431512","1","0.032","-0.003","0.009"
"431512","2","-0.010","-0.012","0.004"
"431516","2","-0.009","-0.010","0.002"
"431516","1","0.030","0.010","0.004"
"431521","2","-0.013","-0.007","0.002"
"431526","2","-0.014","-0.005","-0.002"
"431527","1","-0.024","0.081","-0.032"
"431531","2","-0.013","-0.006","-0.002"
"431532","1","-0.032","0.059","-0.013"
"431536","2","-0.017","-0.007","-0.004"
"431537","1","-0.019","0.041","-0.006"
"431541","2","-0.018","-0.007","-0.006"
"431542","1","-0.008","0.012","-0.012"
"431546","2","-0.018","-0.006","-0.004"
"431546","1","-0.018","-0.007","-0.014"
"431551","2","-0.016","-0.004","-0.003"
"431557","2","-0.014","-0.003","-0.002"
"431558","1","-0.013","-0.009","0.009"
"431561","2","-0.011","-0.005","-0.002"
"431561","1","-0.031","-0.008","0.009"
"431566","2","-0.011","-0.002","-0.000"
"431566","1","-0.047","0.009","-0.013"
"431571","2","-0.012","-0.001","0.000"
"431571","1","-0.031","0.035","-0.038"
"431576","2","-0.011","-0.003","-0.001"
"431580","2","-0.009","-0.003","-0.000"
"431581","1","-0.008","0.009","0.024"
"431586","2","-0.007","-0.004","0.004"
"431587","1","-0.005","0.012","0.032"
"431591","1","-0.021","0.043","0.021"
"431591","2","-0.007","-0.003","0.002"
"431596","2","-0.007","-0.001","0.002"
"431597","1","-0.030","0.028","0.038"
"431601","2","-0.007","-0.004","0.002"
"431602","1","-0.027","0.039","0.019"
"431610","1","-0.023","0.050","0.000"
"431611","2","-0.014","-0.004","0.004"
"431612","1","-0.021","0.068","-0.008"
"431616","1","-0.010","0.072","-0.007"
"431616","2","-0.017","-0.005","0.002"
"431621","2","-0.018","-0.007","-0.000"
"431621","1","-0.017","0.049","0.009"
"431626","2","-0.022","-0.005","-0.002"
"431626","1","-0.006","0.019","0.006"
"431631","2","-0.024","-0.006","-0.001"
"431636","1","-0.026","0.017","0.002"
"431636","2","-0.021","-0.008","-0.003"
"431641","2","-0.019","-0.008","-0.004"
"431641","1","-0.003","-0.013","0.003"
"431646","2","-0.017","-0.009","-0.004"
"431646","1","-0.001","-0.027","0.023"
"431651","2","-0.015","-0.009","-0.003"
"431651","1","0.016","-0.039","0.016"
"431656","2","-0.011","-0.010","-0.003"
"431656","1","0.008","0.004","0.024"
"431661","1","0.002","0.030","-0.003"
"431666","2","-0.009","-0.009","-0.005"
"431666","1","-0.009","0.037","-0.008"
"431670","1","-0.018","0.021","-0.015"
"431671","2","-0.012","-0.007","-0.007"
"431675","2","-0.010","-0.010","-0.005"
"431675","1","-0.037","0.031","-0.013"
"431680","2","-0.011","-0.014","-0.005"
"431681","1","-0.061","0.049","0.029"
"431685","2","-0.012","-0.016","-0.003"
"431690","2","-0.015","-0.016","-0.006"
"431691","1","-0.036","0.050","0.028"
"431695","2","-0.022","-0.017","-0.004"
"431695","1","-0.037","0.050","0.003"
"431700","2","-0.020","-0.017","-0.004"
"431701","1","-0.023","0.051","0.010"
"431706","2","-0.025","-0.019","-0.004"
"431707","1","-0.017","0.087","0.049"
"431710","2","-0.031","-0.019","-0.007"
"431711","1","-0.022","0.100","0.047"
"431720","1","-0.007","0.068","0.085"
"431721","2","-0.042","-0.017","-0.006"
"431726","2","-0.051","-0.015","-0.004"
"431726","1","-0.005","0.071","0.090"
"431730","2","-0.063","-0.014","-0.002"
"431731","1","-0.006","0.124","0.132"
"431736","2","-0.077","-0.008","-0.002"
"431737","1","0.038","0.191","0.152"
"431740","2","-0.099","-0.002","-0.008"
"431741","1","0.043","0.281","0.181"
"431745","1","0.065","0.355","0.127"
"431750","2","-0.154","0.003","-0.017"
"431751","1","0.051","0.388","0.123"
"431755","2","-0.180","0.007","-0.021"
"431755","1","0.041","0.357","0.134"
"431760","1","0.045","0.279","0.166"
"431761","2","-0.202","0.008","-0.027"
"431765","1","0.046","0.233","0.133"
"431766","2","-0.222","0.009","-0.026"
"431770","2","-0.240","0.012","-0.025"
"431775","2","-0.258","0.013","-0.024"
"431776","1","0.086","0.211","0.235"
"431780","2","-0.281","0.019","-0.018"
"431781","1","0.127","0.293","0.321"
"431785","2","-0.314","0.025","-0.014"
"431785","1","0.160","0.448","0.452"
"431790","1","0.198","0.630","0.515"
"431790","2","-0.361","0.036","-0.011"
"431795","1","0.246","0.741","0.508"
"431795","2","-0.418","0.061","-0.014"
"431800","2","-0.485","0.079","-0.029"
"431805","2","-0.549","0.081","-0.045"
"431806","1","0.299","0.841","0.652"
"431810","2","-0.599","0.069","-0.034"
"431810","1","0.330","0.878","0.653"
"431815","2","-0.650","0.081","-0.043"
"431816","1","0.274","0.774","0.590"
"431820","1","0.262","0.690","0.655"
"431820","2","-0.691","0.099","-0.075"
"431825","2","-0.728","0.125","-0.102"
"431830","1","0.336","0.624","0.677"
"431831","2","-0.762","0.146","-0.113"
"431835","2","-0.792","0.146","-0.121"
"431835","1","0.403","0.528","0.778"
"431840","1","0.498","0.461","0.831"
"431840","2","-0.818","0.142","-0.110"
"431845","2","-0.842","0.166","-0.091"
"431846","1","0.562","0.378","0.830"
"431850","1","0.570","0.302","0.745"
"431850","2","-0.872","0.206","-0.088"
"431855","1","0.574","0.273","0.692"
"431860","2","-0.934","0.280","-0.110"
"431861","1","0.536","0.245","0.602"
"431864","2","-0.961","0.308","-0.119"
"431865","1","0.540","0.210","0.551"
"431870","1","0.553","0.105","0.578"
"431870","2","-0.992","0.335","-0.111"
"431875","1","0.611","-0.115","0.640"
"431875","2","-1.033","0.374","-0.100"
"431880","1","0.744","-0.436","0.896"
"431885","1","0.999","-0.713","1.515"
"431885","2","-1.048","0.471","-0.073"
"431889","1","1.468","-0.844","2.264"
"431890","2","-0.943","0.519","-0.056"
"431895","1","2.011","-0.787","2.379"
"431895","2","-0.770","0.553","-0.029"
"431900","1","2.330","-0.666","1.818"
"431901","2","-0.571","0.600","-0.020"
"431904","2","-0.414","0.641","-0.047"
"431909","1","2.475","-0.593","1.481"
"431914","2","-0.152","0.675","-0.099"
"431915","1","2.378","-0.284","1.469"
"431920","1","2.130","0.029","1.405"
"431920","2","-0.011","0.692","-0.096"
"431927","2","0.083","0.715","-0.100"
"431928","1","1.790","0.259","1.330"
"431929","2","0.137","0.746","-0.117"
"431930","1","1.452","0.535","1.289"
"431934","2","0.172","0.776","-0.137"
"431935","1","1.170","0.892","1.280"
"431940","1","0.956","1.183","1.281"
"431945","2","0.229","0.783","-0.208"
"431945","1","0.844","1.357","1.271"
"431949","1","0.856","1.518","1.242"
"431950","2","0.253","0.770","-0.267"
"431954","1","0.954","1.656","1.213"
"431955","2","0.275","0.766","-0.335"
"431959","2","0.301","0.783","-0.408"
"431960","1","1.075","1.742","1.163"
"431964","2","0.323","0.803","-0.473"
"431970","2","0.341","0.822","-0.540"
"431972","1","1.197","1.863","1.169"
"431974","2","0.361","0.833","-0.607"
"431975","1","1.164","1.872","1.222"
"431979","2","0.390","0.836","-0.672"
"431980","1","1.090","1.823","1.186"
"431984","2","0.434","0.837","-0.734"
"431985","1","1.001","1.754","1.170"
"431989","1","0.909","1.677","1.265"
"431990","2","0.497","0.839","-0.788"
"431994","2","0.570","0.838","-0.840"
"431999","2","0.641","0.839","-0.888"
"432000","1","0.742","1.676","1.170"
"432004","2","0.708","0.847","-0.942"
"432005","1","0.650","1.742","1.119"
"432009","1","0.600","1.904","1.091"
"432010","2","0.759","0.839","-1.012"
"432014","2","0.797","0.827","-1.087"
"432014","1","0.598","2.074","0.991"
"432019","2","0.800","0.824","-1.166"
"432024","1","0.695","2.404","0.727"
"432025","2","0.784","0.825","-1.249"
"432029","2","0.756","0.831","-1.332"
"432030","1","0.717","2.445","0.582"
"432034","1","0.710","2.447","0.492"
"432035","2","0.715","0.831","-1.412"
"432039","2","0.671","0.822","-1.483"
"432040","1","0.665","2.458","0.416"
"432044","1","0.613","2.460","0.303"
"432045","2","0.640","0.810","-1.544"
"432049","1","0.513","2.414","0.192"
"432055","2","0.609","0.778","-1.636"
"432055","1","0.436","2.320","0.088"
"432059","2","0.622","0.765","-1.687"
"432060","1","0.370","2.193","-0.024"
"432064","2","0.645","0.755","-1.747"
"432064","1","0.314","2.035","-0.102"
"432069","2","0.675","0.748","-1.810"
"432069","1","0.254","1.969","-0.144"
"432073","2","0.709","0.733","-1.860"
"432079","2","0.746","0.724","-1.912"
"432080","1","0.192","1.743","-0.210"
"432084","2","0.780","0.714","-1.967"
"432084","1","0.170","1.617","-0.188"
"432089","2","0.808","0.702","-2.030"
"432089","1","0.195","1.534","-0.187"
"432093","2","0.847","0.688","-2.075"
"432094","1","0.177","1.310","-0.229"
"432098","1","0.160","1.051","-0.280"
"432099","2","0.898","0.677","-2.115"
"432106","2","0.954","0.670","-2.153"
"432109","2","1.011","0.666","-2.182"
"432110","1","0.184","0.464","-0.486"
"432114","2","1.071","0.661","-2.197"
"432114","1","0.147","0.160","-0.774"
"432119","2","1.130","0.646","-2.216"
"432119","1","0.042","-0.149","-0.926"
"432123","2","1.197","0.621","-2.249"
"432124","1","0.018","-0.258","-1.063"
"432128","2","1.267","0.592","-2.260"
"432133","2","1.325","0.552","-2.261"
"432134","1","-0.154","-0.468","-1.407"
"432139","2","1.373","0.501","-2.262"
"432139","1","-0.209","-0.613","-1.467"
"432144","2","1.409","0.453","-2.258"
"432145","1","-0.258","-0.740","-1.483"
"432148","2","1.425","0.404","-2.252"
"432149","1","-0.304","-0.880","-1.356"
"432153","2","1.428","0.356","-2.237"
"432154","1","-0.341","-1.011","-1.147"
"432165","2","1.403","0.288","-2.161"
"432165","1","-0.372","-1.297","-1.020"
"432169","2","1.377","0.261","-2.107"
"432169","1","-0.389","-1.676","-0.996"
"432173","2","1.362","0.232","-2.050"
"432174","1","-0.456","-2.117","-1.007"
"432179","2","1.356","0.221","-1.995"
"432179","1","-0.500","-2.469","-1.004"
"432183","2","1.364","0.195","-1.937"
"432184","1","-0.486","-2.666","-1.053"
"432189","1","-0.522","-2.787","-1.269"
"432194","2","1.402","0.113","-1.813"
"432195","1","-0.626","-2.781","-1.485"
"432209","1","-1.022","-2.653","-1.757"
"432211","2","1.440","-0.046","-1.693"
"432213","2","1.436","-0.099","-1.652"
"432214","1","-1.167","-2.666","-1.752"
"432218","2","1.427","-0.156","-1.607"
"432219","1","-1.264","-2.597","-1.711"
"432223","1","-1.334","-2.446","-1.687"
"432228","2","1.428","-0.274","-1.505"
"432228","1","-1.397","-2.294","-1.706"
"432233","2","1.425","-0.353","-1.452"
"432233","1","-1.377","-2.168","-1.801"
"432238","1","-1.319","-2.037","-2.067"
"432239","2","1.394","-0.442","-1.389"
"432243","2","1.331","-0.528","-1.309"
"432243","1","-1.188","-1.810","-2.266"
"432248","1","-0.956","-1.625","-2.238"
"432249","2","1.242","-0.611","-1.220"
"432256","2","1.113","-0.669","-1.144"
"432258","2","0.946","-0.697","-1.074"
"432259","1","-0.400","-1.803","-1.861"
"432263","2","0.761","-0.696","-1.007"
"432264","1","-0.124","-2.005","-1.726"
"432268","2","0.584","-0.678","-0.949"
"432269","1","0.095","-2.231","-1.612"
"432273","2","0.436","-0.654","-0.909"
"432274","1","0.184","-2.546","-1.406"
"432278","2","0.323","-0.633","-0.877"
"432283","1","0.139","-3.170","-1.049"
"432284","2","0.253","-0.619","-0.823"
"432288","2","0.215","-0.608","-0.754"
"432288","1","0.016","-3.362","-0.994"
"432293","2","0.198","-0.605","-0.674"
"432294","1","-0.166","-3.426","-0.898"
"432298","2","0.199","-0.607","-0.602"
"432298","1","-0.349","-3.371","-0.782"
"432303","2","0.208","-0.617","-0.542"
"432303","1","-0.495","-3.226","-0.704"
"432308","1","-0.591","-3.071","-0.655"
"432313","1","-0.611","-2.899","-0.620"
"432314","2","0.203","-0.609","-0.460"
"432318","2","0.195","-0.597","-0.423"
"432318","1","-0.611","-2.710","-0.636"
"432323","2","0.194","-0.588","-0.386"
"432323","1","-0.626","-2.499","-0.710"
"432328","2","0.189","-0.580","-0.346"
"432328","1","-0.658","-2.343","-0.744"
"432333","2","0.190","-0.569","-0.303"
"432337","2","0.196","-0.556","-0.253"
"432338","1","-0.739","-2.161","-0.719"
"432343","1","-0.798","-2.103","-0.741"
"432343","2","0.210","-0.548","-0.208"
"432348","2","0.228","-0.546","-0.171"
"432348","1","-0.853","-1.983","-0.792"
"432353","2","0.242","-0.547","-0.137"
"432353","1","-0.900","-1.787","-0.823"
"432358","2","0.247","-0.554","-0.109"
"432358","1","-0.929","-1.532","-0.811"
"432364","1","-0.905","-1.245","-0.756"
"432368","2","0.219","-0.557","-0.080"
"432369","1","-0.851","-0.959","-0.676"
"432372","1","-0.807","-0.737","-0.584"
"432373","2","0.198","-0.549","-0.074"
"432378","2","0.178","-0.530","-0.072"
"432378","1","-0.725","-0.601","-0.476"
"432382","2","0.164","-0.500","-0.073"
"432384","1","-0.599","-0.545","-0.350"
"432388","2","0.150","-0.468","-0.071"
"432394","2","0.136","-0.430","-0.064"
"432394","1","-0.359","-0.519","-0.090"
"432397","2","0.141","-0.392","-0.057"
"432398","1","-0.246","-0.426","-0.028"
"432402","2","0.156","-0.354","-0.049"
"432403","1","-0.168","-0.333","0.025"
"432407","1","-0.109","-0.206","0.109"
"432408","2","0.174","-0.315","-0.040"
"432412","2","0.211","-0.288","-0.025"
"432413","1","-0.054","-0.020","0.260"
"432418","1","-0.109","0.156","0.524"
"432422","2","0.311","-0.222","0.005"
"432423","1","-0.271","0.326","0.789"
"432427","2","0.308","-0.169","-0.018"
"432428","1","-0.365","0.490","1.014"
"432432","2","0.222","-0.114","-0.069"
"432433","1","-0.464","0.545","1.363"
"432438","2","0.024","-0.046","-0.132"
"432438","1","-0.617","0.577","1.702"
"432442","2","-0.217","0.016","-0.194"
"432447","2","-0.419","0.051","-0.205"
"432448","1","-0.661","0.873","1.395"
"432452","2","-0.590","0.077","-0.181"
"432453","1","-0.726","0.851","1.218"
"432457","2","-0.736","0.100","-0.154"
"432458","1","-0.802","0.744","1.070"
"432462","2","-0.841","0.120","-0.114"
"432463","1","-0.812","0.633","0.949"
"432467","2","-0.917","0.144","-0.069"
"432468","1","-0.753","0.563","0.830"
"432474","1","-0.666","0.560","0.782"
"432477","2","-0.994","0.220","-0.004"
"432478","1","-0.675","0.464","0.827"
"432482","2","-0.975","0.249","-0.044"
"432482","1","-0.647","0.227","0.633"
"432487","2","-0.900","0.282","-0.090"
"432487","1","-0.526","-0.191","0.250"
"432492","2","-0.788","0.318","-0.099"
"432492","1","-0.405","-0.781","0.150"
"432497","2","-0.642","0.343","-0.083"
"432502","2","-0.449","0.356","-0.071"
"432502","1","-0.330","-1.223","0.415"
"432507","2","-0.242","0.350","-0.086"
"432507","1","-0.387","-1.121","0.142"
"432512","1","-0.471","-0.928","0.171"
"432512","2","-0.066","0.330","-0.118"
"432517","2","0.038","0.307","-0.153"
"432517","1","-0.463","-0.570","0.535"
"432521","2","0.059","0.284","-0.180"
"432522","1","-0.468","-0.071","0.594"
"432527","1","-0.441","0.349","0.392"
"432532","2","-0.163","0.225","-0.170"
"432532","1","-0.451","0.622","0.250"
"432536","1","-0.501","0.781","0.037"
"432537","2","-0.361","0.187","-0.121"
"432541","2","-0.579","0.141","-0.066"
"432542","1","-0.586","0.820","-0.392"
"432546","2","-0.786","0.091","-0.025"
"432547","1","-0.675","0.775","-0.936"
"432551","2","-0.944","0.049","0.008"
"432557","2","-1.040","0.007","0.035"
"432557","1","-0.792","0.291","-1.842"
"432561","2","-1.080","-0.044","0.050"
"432562","1","-0.752","-0.230","-2.253"
"432566","2","-1.080","-0.087","0.058"
"432567","1","-0.751","-0.873","-2.327"
"432571","2","-1.057","-0.124","0.062"
"432572","1","-0.750","-1.550","-1.986"
"432576","2","-1.015","-0.156","0.064"
"432577","1","-0.775","-1.959","-1.822"
"432584","2","-0.942","-0.181","0.052"
"432587","2","-0.807","-0.202","0.036"
"432587","1","-0.703","-2.237","-1.637"
"432591","2","-0.593","-0.229","0.024"
"432592","1","-0.683","-2.207","-1.465"
"432596","2","-0.327","-0.268","-0.003"
"432601","2","-0.052","-0.308","-0.042"
"432602","1","-0.627","-1.989","-1.379"
"432607","1","-0.496","-1.481","-1.218"
"432608","2","0.165","-0.318","-0.047"
"432614","1","-0.401","-0.919","-0.917"
"432616","2","0.344","-0.332","0.024"
"432618","1","-0.417","-0.746","-0.597"
"432621","2","0.342","-0.348","0.023"
"432622","1","-0.446","-0.711","-0.458"
"432626","2","0.331","-0.348","0.021"
"432627","1","-0.435","-0.698","-0.448"
"432631","2","0.325","-0.338","0.032"
"432632","1","-0.419","-0.909","-0.514"
"432636","2","0.324","-0.327","0.066"
"432641","2","0.356","-0.322","0.113"
"432642","1","-0.580","-1.618","-0.851"
"432647","2","0.432","-0.323","0.150"
"432648","1","-0.650","-1.612","-1.139"
"432651","2","0.544","-0.337","0.162"
"432652","1","-0.749","-1.357","-1.295"
"432656","2","0.668","-0.347","0.157"
"432657","1","-0.796","-0.957","-1.254"
"432661","2","0.767","-0.352","0.139"
"432661","1","-0.746","-0.667","-1.332"
"432666","1","-0.742","-0.697","-1.454"
"432671","2","0.859","-0.381","0.118"
"432672","1","-0.738","-0.733","-1.499"
"432676","1","-0.686","-0.556","-1.460"
"432677","2","0.915","-0.403","0.114"
"432681","2","0.965","-0.424","0.113"
"432681","1","-0.663","-0.364","-1.338"
"432686","2","1.012","-0.437","0.108"
"432686","1","-0.638","-0.220","-1.450"
"432692","2","1.089","-0.436","0.114"
"432696","2","1.150","-0.426","0.124"
"432697","1","-0.396","-0.002","-1.147"
"432701","1","-0.491","-0.078","-0.976"
"432701","2","1.144","-0.433","0.119"
"432707","1","-0.563","-0.035","-1.009"
"432708","2","1.130","-0.464","0.109"
"432711","2","1.121","-0.503","0.116"
"432712","1","-0.500","0.093","-1.083"
"432716","1","-0.491","0.139","-1.072"
"432716","2","1.084","-0.533","0.135"
"432721","1","-0.446","0.158","-0.913"
"432727","1","-0.336","0.162","-0.802"
"432727","2","0.994","-0.557","0.195"
"432731","2","0.959","-0.543","0.203"
"432731","1","-0.247","0.082","-0.680"
"432736","2","0.927","-0.522","0.204"
"432736","1","-0.151","0.008","-0.430"
"432741","2","0.928","-0.497","0.203"
"432741","1","-0.037","0.051","-0.301"
"432746","2","0.973","-0.479","0.196"
"432751","1","0.119","0.020","-0.108"
"432751","2","1.019","-0.457","0.194"
"432756","2","1.040","-0.428","0.193"
"432756","1","0.207","-0.036","0.229"
"432761","2","1.066","-0.410","0.177"
"432761","1","0.247","0.065","0.403"
"432766","2","1.076","-0.397","0.136"
"432766","1","0.224","0.223","0.582"
"432771","2","1.054","-0.369","0.106"
"432771","1","0.260","0.344","0.900"
"432779","1","0.349","0.725","1.798"
"432781","2","0.881","-0.238","0.099"
"432781","1","0.473","0.725","1.798"
"432786","1","0.540","1.086","2.082"
"432786","2","0.737","-0.174","0.112"
"432791","2","0.542","-0.113","0.128"
"432791","1","0.566","1.383","2.220"
"432796","2","0.318","-0.050","0.134"
"432796","1","0.560","1.434","2.233"
"432801","2","0.075","0.019","0.113"
"432806","2","-0.136","0.090","0.051"
"432807","1","0.448","0.929","1.909"
"432811","2","-0.305","0.153","-0.015"
"432811","1","0.424","0.568","1.819"
"432815","2","-0.444","0.219","-0.057"
"432816","1","0.407","0.282","1.760"
"432820","2","-0.549","0.284","-0.076"
"432821","1","0.381","0.144","1.661"
"432825","2","-0.622","0.334","-0.076"
"432826","1","0.287","0.100","1.487"
"432831","1","0.158","0.093","1.240"
"432835","2","-0.686","0.393","-0.041"
"432837","1","0.049","0.069","0.954"
"432840","2","-0.660","0.430","0.004"
"432841","1","-0.027","-0.045","0.794"
"432845","2","-0.604","0.472","0.042"
"432846","1","-0.083","-0.221","0.855"
"432851","2","-0.537","0.513","0.052"
"432852","1","-0.204","-0.283","0.820"
"432855","2","-0.456","0.527","0.012"
"432860","1","-0.565","-0.418","0.069"
"432861","2","-0.364","0.510","-0.059"
"432865","2","-0.286","0.495","-0.109"
"432866","1","-0.564","-0.500","-0.232"
"432870","2","-0.230","0.487","-0.117"
"432871","1","-0.513","-0.430","-0.421"
"432875","1","-0.523","-0.241","-0.580"
"432875","2","-0.212","0.463","-0.106"
"432880","2","-0.235","0.432","-0.088"
"432881","1","-0.512","-0.061","-0.678"
"432888","2","-0.291","0.406","-0.057"
"432891","2","-0.365","0.383","-0.026"
"432891","1","-0.595","0.174","-0.679"
"432895","2","-0.454","0.349","-0.021"
"432896","1","-0.703","0.317","-0.840"
"432900","1","-0.759","0.453","-1.005"
"432900","2","-0.554","0.310","-0.035"
"432905","2","-0.645","0.282","-0.032"
"432906","1","-0.759","0.508","-1.061"
"432910","2","-0.705","0.253","-0.016"
"432915","2","-0.744","0.220","0.001"
"432917","1","-0.856","0.545","-1.286"
"432920","2","-0.793","0.180","0.004"
"432921","1","-0.865","0.411","-1.441"
"432925","2","-0.821","0.139","0.025"
"432926","1","-0.828","0.215","-1.510"
"432930","2","-0.790","0.103","0.073"
"432931","1","-0.818","-0.010","-1.563"
"432935","2","-0.760","0.073","0.107"
"432936","1","-0.814","-0.184","-1.623"
"432940","2","-0.706","0.045","0.128"
"432946","2","-0.603","0.005","0.153"
"432946","1","-0.837","-0.858","-1.577"
"432950","2","-0.501","-0.019","0.157"
"432951","1","-0.829","-1.032","-1.316"
"432955","1","-0.802","-1.071","-1.162"
"432955","2","-0.402","-0.041","0.136"
"432960","1","-0.703","-1.086","-1.299"
"432960","2","-0.285","-0.090","0.100"
"432965","2","-0.153","-0.134","0.070"
"432970","1","-0.431","-1.065","-1.282"
"432971","2","-0.006","-0.150","0.057"
"432974","2","0.129","-0.154","0.083"
"432975","1","-0.268","-0.815","-0.941"
"432979","1","-0.207","-0.494","-0.662"
"432980","2","0.203","-0.158","0.121"
"432985","1","-0.144","-0.060","-0.508"
"432985","2","0.236","-0.169","0.132"
"432990","1","-0.117","0.268","-0.413"
"432990","2","0.247","-0.177","0.130"
"432995","2","0.226","-0.174","0.112"
"433000","1","-0.081","0.405","-0.130"
"433001","2","0.183","-0.166","0.082"
"433005","2","0.140","-0.159","0.059"
"433005","1","-0.089","0.218","-0.057"
"433009","1","-0.118","-0.070","-0.082"
"433010","2","0.107","-0.157","0.047"
"433014","2","0.089","-0.155","0.055"
"433015","1","-0.154","-0.400","-0.155"
"433020","2","0.091","-0.154","0.068"
"433024","2","0.123","-0.156","0.082"
"433026","1","-0.254","-0.873","-0.398"
"433030","2","0.171","-0.164","0.096"
"433030","1","-0.290","-0.965","-0.630"
"433034","2","0.236","-0.165","0.118"
"433039","1","-0.281","-1.165","-0.870"
"433040","2","0.314","-0.162","0.146"
"433044","2","0.431","-0.155","0.166"
"433045","1","-0.315","-1.351","-1.125"
"433049","1","-0.342","-1.295","-1.247"
"433054","2","0.848","-0.156","0.127"
"433056","1","-0.407","-1.036","-1.477"
"433059","1","-0.477","-0.641","-1.682"
"433060","2","1.096","-0.177","0.072"
"433064","2","1.360","-0.224","-0.001"
"433065","1","-0.549","-0.183","-1.743"
"433069","1","-0.578","0.174","-1.674"
