"132870","2","-0.074","-0.073","-0.049"
"132873","2","-0.080","-0.069","-0.048"
"132873","1","0.030","0.028","0.138"
"132877","2","-0.081","-0.063","-0.047"
"132883","2","-0.079","-0.058","-0.047"
"132883","1","0.074","-0.028","0.157"
"132887","2","-0.079","-0.046","-0.047"
"132888","1","0.090","-0.052","0.160"
"132892","2","-0.082","-0.037","-0.041"
"132893","1","0.107","-0.049","0.184"
"132897","2","-0.089","-0.029","-0.033"
"132898","1","0.107","-0.054","0.200"
"132902","1","0.081","-0.121","0.218"
"132903","2","-0.088","-0.021","-0.035"
"132912","2","-0.083","-0.003","-0.028"
"132913","1","0.148","-0.188","0.204"
"132917","2","-0.074","0.006","-0.029"
"132918","1","0.154","-0.224","0.186"
"132922","2","-0.067","0.015","-0.028"
"132923","1","0.168","-0.199","0.199"
"132927","1","0.158","-0.158","0.228"
"132928","2","-0.058","0.032","-0.023"
"132932","2","-0.054","0.042","-0.024"
"132933","1","0.131","-0.146","0.251"
"132937","1","0.123","-0.108","0.259"
"132942","2","-0.047","0.054","-0.022"
"132944","1","0.148","-0.037","0.307"
"132947","2","-0.048","0.061","-0.026"
"132948","1","0.174","-0.004","0.391"
"132952","1","0.227","0.054","0.458"
"132953","2","-0.061","0.070","-0.030"
"132957","1","0.313","0.118","0.505"
"132957","2","-0.066","0.083","-0.029"
"132962","2","-0.069","0.099","-0.033"
"132967","2","-0.059","0.107","-0.058"
"132968","1","0.592","0.128","0.675"
"132972","1","0.815","0.148","0.770"
"132973","2","-0.051","0.110","-0.083"
"132977","2","-0.053","0.137","-0.108"
"132978","1","0.978","0.167","0.867"
"132982","1","1.069","0.199","0.957"
"132982","2","-0.078","0.187","-0.117"
"132987","1","1.142","0.220","1.054"
"132987","2","-0.105","0.208","-0.123"
"132996","1","1.338","0.419","1.173"
"132997","2","-0.172","0.210","-0.168"
"133002","2","-0.214","0.222","-0.215"
"133002","1","1.486","0.529","1.151"
"133007","2","-0.257","0.241","-0.263"
"133007","1","1.611","0.570","1.128"
"133012","2","-0.296","0.267","-0.305"
"133012","1","1.672","0.592","1.046"
"133017","1","1.655","0.552","0.958"
"133017","2","-0.332","0.298","-0.340"
"133023","1","1.603","0.456","0.967"
"133026","2","-0.386","0.327","-0.388"
"133027","1","1.592","0.332","1.208"
"133032","2","-0.379","0.317","-0.400"
"133032","1","1.837","0.375","1.905"
"133037","1","2.211","0.721","2.077"
"133037","2","-0.327","0.273","-0.412"
"133043","2","-0.201","0.292","-0.455"
"133043","1","2.231","0.995","1.332"
"133047","2","-0.061","0.379","-0.569"
"133052","2","-0.029","0.431","-0.673"
"133052","1","2.030","0.907","0.923"
"133056","1","1.983","0.886","1.209"
"133057","2","-0.050","0.445","-0.725"
"133062","1","1.983","0.854","1.194"
"133062","2","-0.064","0.444","-0.739"
"133066","1","1.873","0.752","1.042"
"133067","2","-0.078","0.444","-0.725"
"133072","2","-0.090","0.441","-0.714"
"133073","1","1.746","0.732","0.892"
"133077","2","-0.094","0.435","-0.724"
"133082","2","-0.076","0.432","-0.750"
"133082","1","1.583","0.875","0.704"
"133088","1","1.498","0.796","0.702"
"133089","2","-0.024","0.435","-0.782"
"133091","1","1.488","0.764","0.610"
"133092","2","0.016","0.419","-0.827"
"133096","2","0.035","0.423","-0.888"
"133097","1","1.535","0.923","0.504"
"133101","1","1.518","1.053","0.500"
"133107","2","0.130","0.455","-0.983"
"133108","1","1.458","1.100","0.527"
"133111","2","0.169","0.439","-1.023"
"133112","1","1.460","1.160","0.518"
"133116","2","0.180","0.426","-1.072"
"133117","1","1.507","1.261","0.369"
"133121","2","0.186","0.434","-1.123"
"133122","1","1.491","1.329","0.289"
"133126","2","0.197","0.443","-1.174"
"133127","1","1.461","1.291","0.312"
"133132","1","1.418","1.281","0.299"
"133136","2","0.190","0.440","-1.295"
"133137","1","1.313","1.318","0.260"
"133141","2","0.180","0.446","-1.351"
"133142","1","1.229","1.365","0.311"
"133146","2","0.175","0.450","-1.410"
"133151","2","0.182","0.454","-1.472"
"133152","1","1.132","1.355","0.396"
"133156","2","0.196","0.457","-1.527"
"133157","1","1.103","1.411","0.438"
"133172","1","1.030","1.450","0.478"
"133173","2","0.267","0.444","-1.693"
"133174","1","1.022","1.440","0.522"
"133176","2","0.303","0.435","-1.740"
"133177","1","1.053","1.491","0.502"
"133182","2","0.347","0.429","-1.787"
"133183","1","1.032","1.473","0.447"
"133186","2","0.394","0.428","-1.830"
"133187","1","1.023","1.495","0.364"
"133191","1","1.015","1.504","0.331"
"133196","2","0.479","0.399","-1.911"
"133197","1","0.956","1.447","0.253"
"133201","2","0.511","0.375","-1.954"
"133202","1","0.847","1.427","0.133"
"133206","1","0.754","1.379","0.029"
"133207","2","0.534","0.348","-1.996"
"133211","1","0.671","1.282","-0.075"
"133211","2","0.544","0.328","-2.031"
"133216","1","0.609","1.131","-0.099"
"133217","2","0.541","0.309","-2.062"
"133224","2","0.538","0.289","-2.079"
"133227","2","0.533","0.270","-2.095"
"133228","1","0.504","0.900","-0.159"
"133231","2","0.537","0.252","-2.118"
"133231","1","0.484","0.816","-0.102"
"133236","2","0.547","0.239","-2.145"
"133237","1","0.436","0.756","-0.115"
"133241","2","0.562","0.226","-2.182"
"133241","1","0.333","0.715","-0.134"
"133246","2","0.587","0.209","-2.232"
"133251","2","0.611","0.186","-2.289"
"133252","1","0.154","0.687","-0.265"
"133256","2","0.627","0.168","-2.340"
"133257","1","0.100","0.710","-0.249"
"133261","1","0.046","0.759","-0.242"
"133261","2","0.627","0.147","-2.379"
"133265","2","0.611","0.123","-2.404"
"133266","1","0.018","0.786","-0.315"
"133271","1","0.001","0.785","-0.353"
"133271","2","0.580","0.102","-2.419"
"133279","1","0.010","0.759","-0.358"
"133281","2","0.467","0.055","-2.416"
"133281","1","-0.047","0.643","-0.314"
"133286","2","0.388","0.042","-2.427"
"133286","1","-0.085","0.547","-0.288"
"133291","2","0.314","0.039","-2.438"
"133292","1","-0.101","0.494","-0.292"
"133295","1","-0.167","0.428","-0.312"
"133296","2","0.245","0.040","-2.453"
"133301","2","0.183","0.042","-2.472"
"133306","2","0.127","0.042","-2.493"
"133307","1","-0.340","0.230","-0.345"
"133311","2","0.077","0.036","-2.512"
"133311","1","-0.420","0.125","-0.336"
"133315","1","-0.482","-0.038","-0.294"
"133316","2","0.035","0.031","-2.523"
"133320","1","-0.526","-0.246","-0.230"
"133321","2","-0.004","0.024","-2.520"
"133325","1","-0.537","-0.518","-0.203"
"133326","2","-0.041","0.021","-2.502"
"133331","2","-0.076","0.016","-2.466"
"133335","2","-0.106","0.006","-2.421"
"133336","1","-0.518","-1.135","-0.219"
"133340","1","-0.517","-1.461","-0.216"
"133341","2","-0.126","0.005","-2.369"
"133345","2","-0.135","0.013","-2.305"
"133346","1","-0.506","-1.752","-0.238"
"133350","2","-0.115","0.020","-2.237"
"133351","1","-0.489","-2.018","-0.348"
"133355","1","-0.502","-2.281","-0.456"
"133360","2","0.007","0.030","-2.151"
"133362","1","-0.528","-2.485","-0.520"
"133365","1","-0.560","-2.584","-0.589"
"133366","2","0.098","0.041","-2.136"
"133370","1","-0.598","-2.606","-0.609"
"133371","2","0.203","0.054","-2.134"
"133375","2","0.309","0.069","-2.134"
"133376","1","-0.661","-2.556","-0.598"
"133380","1","-0.739","-2.402","-0.593"
"133381","2","0.398","0.077","-2.121"
"133388","1","-0.850","-2.202","-0.604"
"133391","2","0.475","0.056","-2.043"
"133391","1","-0.956","-1.989","-0.625"
"133395","2","0.472","0.031","-1.995"
"133396","1","-1.048","-1.781","-0.662"
"133401","1","-1.110","-1.654","-0.663"
"133402","2","0.449","0.010","-1.947"
"133405","2","0.401","-0.008","-1.902"
"133406","1","-1.142","-1.608","-0.590"
"133410","2","0.335","-0.020","-1.849"
"133415","2","0.253","-0.029","-1.786"
"133415","1","-1.125","-1.737","-0.487"
"133420","2","0.165","-0.040","-1.705"
"133421","1","-1.118","-1.878","-0.501"
"133425","2","0.073","-0.051","-1.613"
"133425","1","-1.086","-2.048","-0.563"
"133430","1","-1.048","-2.180","-0.581"
"133430","2","-0.021","-0.060","-1.520"
"133435","2","-0.103","-0.065","-1.430"
"133435","1","-0.996","-2.285","-0.530"
"133440","1","-0.955","-2.384","-0.541"
"133446","2","-0.204","-0.053","-1.291"
"133446","1","-0.914","-2.452","-0.598"
"133450","2","-0.226","-0.047","-1.237"
"133450","1","-0.903","-2.493","-0.687"
"133455","2","-0.238","-0.036","-1.192"
"133455","1","-0.925","-2.512","-0.792"
"133460","1","-0.977","-2.493","-0.868"
"133460","2","-0.240","-0.027","-1.154"
"133465","1","-1.043","-2.451","-0.887"
"133471","1","-1.078","-2.439","-0.885"
"133472","2","-0.190","-0.016","-1.088"
"133474","2","-0.156","-0.016","-1.055"
"133475","1","-1.113","-2.446","-0.931"
"133479","1","-1.174","-2.471","-1.003"
"133480","2","-0.112","-0.020","-1.019"
"133485","2","-0.063","-0.025","-0.980"
"133485","1","-1.213","-2.413","-1.025"
"133489","2","-0.014","-0.042","-0.937"
"133490","1","-1.251","-2.365","-1.090"
"133495","1","-1.244","-2.255","-1.214"
"133500","1","-1.220","-2.125","-1.319"
"133501","2","0.061","-0.082","-0.814"
"133505","1","-1.226","-2.059","-1.401"
"133505","2","0.071","-0.108","-0.736"
"133511","2","0.072","-0.131","-0.676"
"133511","1","-1.211","-1.923","-1.414"
"133515","2","0.056","-0.146","-0.627"
"133515","1","-1.213","-1.757","-1.402"
"133519","1","-1.207","-1.551","-1.437"
"133524","2","-0.007","-0.187","-0.553"
"133525","1","-1.193","-1.402","-1.420"
"133530","2","-0.057","-0.209","-0.514"
"133530","1","-1.203","-1.282","-1.266"
"133534","2","-0.122","-0.233","-0.470"
"133535","1","-1.202","-1.145","-1.068"
"133539","1","-1.212","-1.054","-0.958"
"133540","2","-0.194","-0.255","-0.420"
"133544","1","-1.266","-1.065","-0.945"
"133545","2","-0.277","-0.276","-0.373"
"133549","2","-0.364","-0.290","-0.330"
"133555","1","-1.213","-1.157","-0.780"
"133556","2","-0.442","-0.296","-0.293"
"133559","1","-1.161","-1.281","-0.618"
"133560","2","-0.507","-0.295","-0.255"
"133564","1","-1.068","-1.367","-0.510"
"133565","2","-0.544","-0.288","-0.227"
"133569","2","-0.543","-0.278","-0.205"
"133570","1","-0.977","-1.481","-0.499"
"133574","2","-0.506","-0.263","-0.185"
"133579","2","-0.448","-0.247","-0.167"
"133580","1","-0.814","-1.587","-0.573"
"133584","2","-0.365","-0.232","-0.151"
"133589","1","-0.779","-1.594","-0.637"
"133589","2","-0.252","-0.219","-0.141"
"133594","2","-0.118","-0.201","-0.138"
"133595","1","-0.846","-1.583","-0.665"
"133599","1","-0.915","-1.545","-0.643"
"133600","2","0.010","-0.185","-0.143"
"133604","2","0.100","-0.171","-0.140"
"133609","1","-1.074","-1.137","-0.456"
"133610","2","0.162","-0.163","-0.120"
"133614","2","0.204","-0.167","-0.096"
"133615","1","-1.129","-0.896","-0.443"
"133619","2","0.224","-0.176","-0.079"
"133620","1","-1.213","-0.793","-0.398"
"133624","2","0.229","-0.183","-0.068"
"133625","1","-1.256","-0.699","-0.384"
"133629","2","0.224","-0.184","-0.059"
"133630","1","-1.255","-0.696","-0.361"
"133637","1","-1.191","-0.699","-0.340"
"133639","2","0.220","-0.193","-0.021"
"133644","1","-0.984","-0.609","-0.215"
"133645","2","0.222","-0.194","-0.021"
"133649","2","0.220","-0.192","0.001"
"133650","1","-0.859","-0.521","-0.184"
"133654","2","0.213","-0.187","0.023"
"133655","1","-0.740","-0.412","-0.106"
"133659","2","0.204","-0.173","0.040"
"133660","1","-0.640","-0.338","-0.063"
"133665","1","-0.611","-0.258","-0.046"
"133669","2","0.184","-0.159","0.062"
"133670","1","-0.576","-0.144","-0.048"
"133674","2","0.169","-0.156","0.064"
"133675","1","-0.569","-0.097","-0.061"
"133679","2","0.146","-0.154","0.066"
"133679","1","-0.558","-0.029","-0.123"
"133684","1","-0.571","0.014","-0.141"
"133684","2","0.114","-0.153","0.066"
"133689","2","0.084","-0.162","0.064"
"133693","2","0.053","-0.171","0.063"
"133694","1","-0.636","-0.042","-0.144"
"133699","1","-0.635","-0.098","-0.164"
"133699","2","0.027","-0.183","0.064"
"133704","2","0.003","-0.197","0.063"
"133704","1","-0.671","-0.194","-0.129"
"133709","2","-0.017","-0.209","0.062"
"133710","1","-0.665","-0.306","-0.069"
"133713","2","-0.031","-0.217","0.059"
"133714","1","-0.671","-0.406","-0.070"
"133719","1","-0.669","-0.500","-0.081"
"133724","2","-0.043","-0.228","0.062"
"133724","1","-0.653","-0.553","-0.043"
"133729","2","-0.030","-0.233","0.064"
"133730","1","-0.636","-0.565","-0.001"
"133734","2","-0.008","-0.240","0.068"
"133734","1","-0.659","-0.559","0.035"
"133739","2","0.026","-0.239","0.073"
"133739","1","-0.626","-0.550","0.072"
"133743","1","-0.558","-0.531","0.073"
"133749","2","0.100","-0.224","0.090"
"133749","1","-0.529","-0.473","0.107"
"133753","1","-0.513","-0.371","0.179"
"133754","2","0.140","-0.216","0.097"
"133758","2","0.182","-0.211","0.102"
"133759","1","-0.488","-0.238","0.249"
"133763","1","-0.466","-0.108","0.269"
"133764","2","0.224","-0.204","0.101"
"133768","2","0.269","-0.200","0.099"
"133769","1","-0.435","0.007","0.292"
"133774","2","0.311","-0.201","0.097"
"133780","2","0.341","-0.199","0.093"
"133780","1","-0.325","0.174","0.433"
"133784","2","0.346","-0.190","0.092"
"133784","1","-0.263","0.253","0.543"
"133789","2","0.319","-0.179","0.088"
"133789","1","-0.182","0.337","0.697"
"133793","2","0.254","-0.161","0.079"
"133794","1","-0.123","0.456","0.885"
"133799","2","0.162","-0.140","0.067"
"133803","1","-0.045","0.576","0.989"
"133804","2","0.064","-0.122","0.050"
"133808","1","-0.041","0.568","0.872"
"133809","2","-0.011","-0.108","0.035"
"133813","2","-0.056","-0.104","0.025"
"133814","1","-0.029","0.498","0.798"
"133818","2","-0.071","-0.098","0.031"
"133819","1","-0.015","0.397","0.788"
"133823","2","-0.060","-0.089","0.041"
"133824","1","-0.003","0.302","0.846"
"133828","1","0.000","0.231","0.996"
"133833","1","0.048","0.236","1.162"
"133834","2","-0.058","-0.058","0.070"
"133838","2","-0.083","-0.047","0.105"
"133839","1","0.080","0.271","1.201"
"133843","2","-0.117","-0.038","0.134"
"133844","1","0.076","0.247","1.071"
"133848","2","-0.151","-0.028","0.162"
"133849","1","0.067","0.135","0.916"
"133855","1","0.036","-0.080","0.838"
"133859","2","-0.219","0.010","0.201"
"133860","1","0.002","-0.367","0.770"
"133863","2","-0.242","0.038","0.207"
"133864","1","-0.055","-0.636","0.643"
"133868","2","-0.238","0.056","0.193"
"133869","1","-0.157","-0.762","0.553"
"133873","2","-0.193","0.071","0.169"
"133874","1","-0.245","-0.695","0.484"
"133878","2","-0.103","0.086","0.139"
"133879","1","-0.339","-0.521","0.428"
"133886","1","-0.405","-0.413","0.332"
"133888","2","0.101","0.102","0.067"
"133889","1","-0.406","-0.293","0.293"
"133893","2","0.171","0.108","0.052"
"133894","1","-0.388","-0.133","0.303"
"133898","2","0.216","0.097","0.059"
"133899","1","-0.386","-0.011","0.172"
"133903","2","0.251","0.076","0.074"
"133904","1","-0.425","-0.055","-0.051"
"133908","2","0.271","0.056","0.093"
"133913","2","0.279","0.040","0.123"
"133913","1","-0.538","-0.333","-0.058"
"133918","2","0.293","0.023","0.165"
"133919","1","-0.559","-0.178","0.037"
"133923","2","0.319","0.010","0.199"
"133923","1","-0.583","0.002","0.148"
"133928","2","0.329","0.004","0.210"
"133929","1","-0.593","0.156","0.281"
"133933","1","-0.580","0.253","0.276"
"133933","2","0.315","-0.002","0.207"
"133938","2","0.292","-0.016","0.201"
"133944","1","-0.585","-0.017","-0.076"
"133944","2","0.263","-0.032","0.198"
"133948","1","-0.570","-0.438","0.015"
"133949","2","0.221","-0.046","0.203"
"133953","2","0.190","-0.058","0.221"
"133954","1","-0.559","-0.716","0.087"
"133958","2","0.204","-0.061","0.242"
"133958","1","-0.540","-0.739","0.150"
"133962","1","-0.464","-0.704","0.191"
"133967","2","0.313","-0.054","0.247"
"133968","1","-0.456","-0.728","0.095"
"133972","2","0.383","-0.051","0.230"
"133973","1","-0.459","-0.856","-0.030"
"133977","2","0.449","-0.050","0.201"
"133978","1","-0.445","-0.780","-0.099"
"133983","1","-0.402","-0.432","-0.085"
"133984","2","0.514","-0.050","0.173"
"133987","2","0.573","-0.054","0.163"
"133988","1","-0.412","-0.102","-0.055"
"133994","2","0.605","-0.070","0.168"
"133998","2","0.602","-0.089","0.183"
"133999","1","-0.492","-0.042","-0.297"
"134002","2","0.592","-0.104","0.192"
"134003","1","-0.531","-0.226","-0.284"
"134007","1","-0.621","-0.280","-0.308"
"134008","2","0.581","-0.114","0.194"
"134012","2","0.576","-0.126","0.189"
"134013","1","-0.654","-0.268","-0.278"
"134017","1","-0.703","-0.213","-0.383"
"134024","2","0.555","-0.152","0.167"
"134027","2","0.551","-0.173","0.170"
"134028","1","-0.704","-0.227","-0.522"
"134032","2","0.540","-0.198","0.177"
"134033","1","-0.639","-0.276","-0.510"
"134037","1","-0.592","-0.222","-0.487"
"134038","2","0.537","-0.224","0.179"
"134042","1","-0.543","-0.022","-0.525"
"134043","2","0.544","-0.240","0.175"
"134047","1","-0.460","0.185","-0.508"
"134052","2","0.569","-0.250","0.186"
"134054","1","-0.346","0.225","-0.573"
"134058","1","-0.243","0.053","-0.630"
"134058","2","0.562","-0.254","0.201"
"134062","2","0.535","-0.257","0.208"
"134063","1","-0.191","-0.180","-0.594"
"134067","1","-0.190","-0.333","-0.523"
"134068","2","0.510","-0.265","0.198"
"134072","1","-0.186","-0.228","-0.493"
"134072","2","0.497","-0.273","0.177"
"134077","1","-0.161","-0.011","-0.468"
"134082","1","-0.126","0.178","-0.461"
"134083","2","0.508","-0.283","0.151"
"134087","1","-0.162","0.226","-0.469"
"134088","2","0.523","-0.285","0.145"
"134092","1","-0.155","0.125","-0.369"
"134093","2","0.522","-0.278","0.142"
"134097","1","-0.103","-0.063","-0.177"
"134098","2","0.498","-0.256","0.138"
"134102","1","-0.073","-0.294","0.040"
"134108","2","0.422","-0.208","0.129"
"134109","1","-0.087","-0.394","0.172"
"134112","2","0.402","-0.189","0.127"
"134113","1","-0.116","-0.284","0.272"
"134117","2","0.408","-0.173","0.123"
"134118","1","-0.088","-0.047","0.260"
"134122","1","-0.052","0.203","0.147"
"134122","2","0.434","-0.158","0.113"
"134127","2","0.479","-0.144","0.099"
"134127","1","-0.049","0.372","-0.016"
"134137","2","0.578","-0.120","0.058"
"134138","1","-0.100","0.401","-0.365"
"134142","2","0.599","-0.103","0.041"
"134142","1","-0.148","0.308","-0.434"
"134147","2","0.600","-0.088","0.032"
"134149","1","-0.184","0.255","-0.496"
"134152","2","0.579","-0.075","0.027"
"134152","1","-0.231","0.200","-0.562"
"134157","2","0.540","-0.065","0.027"
"134158","1","-0.287","0.080","-0.571"
"134164","1","-0.309","-0.017","-0.531"
"134167","2","0.425","-0.057","0.027"
"134169","1","-0.314","-0.040","-0.496"
"134172","1","-0.329","0.012","-0.454"
"134172","2","0.384","-0.066","0.019"
"134177","2","0.355","-0.078","0.006"
"134177","1","-0.323","0.216","-0.339"
"134182","2","0.339","-0.091","-0.020"
"134182","1","-0.280","0.541","-0.337"
"134187","2","0.327","-0.097","-0.051"
"134191","2","0.301","-0.096","-0.076"
"134192","1","-0.099","0.696","-0.697"
"134197","2","0.259","-0.092","-0.086"
"134198","1","0.019","0.404","-0.712"
"134201","1","0.077","0.150","-0.641"
"134202","2","0.204","-0.090","-0.084"
"134206","1","0.048","0.067","-0.616"
"134207","2","0.150","-0.093","-0.080"
"134211","1","-0.021","0.059","-0.635"
"134212","2","0.106","-0.100","-0.076"
"134217","2","0.065","-0.104","-0.068"
"134222","1","-0.147","-0.335","-0.603"
"134223","2","0.027","-0.102","-0.056"
"134227","1","-0.203","-0.596","-0.541"
"134227","2","-0.000","-0.099","-0.055"
"134232","1","-0.258","-0.591","-0.527"
"134232","2","-0.014","-0.102","-0.056"
"134236","2","-0.031","-0.104","-0.060"
"134237","1","-0.297","-0.370","-0.568"
"134241","2","-0.045","-0.113","-0.063"
"134246","2","-0.048","-0.121","-0.055"
"134248","1","-0.293","-0.193","-0.763"
"134251","1","-0.286","-0.479","-0.795"
"134252","2","-0.047","-0.129","-0.036"
"134256","1","-0.271","-0.805","-0.651"
"134257","2","-0.038","-0.127","-0.014"
"134261","2","-0.013","-0.120","-0.003"
"134262","1","-0.254","-0.899","-0.537"
"134266","1","-0.272","-0.727","-0.590"
"134267","2","0.043","-0.114","-0.011"
"134272","1","-0.250","-0.518","-0.715"
"134277","2","0.196","-0.125","-0.048"
"134278","1","-0.195","-0.474","-0.731"
"134281","2","0.259","-0.122","-0.039"
"134282","1","-0.157","-0.585","-0.631"
"134286","1","-0.166","-0.634","-0.622"
"134287","2","0.297","-0.122","-0.024"
"134291","1","-0.264","-0.548","-0.719"
"134292","2","0.353","-0.142","-0.022"
"134296","1","-0.350","-0.438","-0.795"
"134301","2","0.439","-0.176","-0.046"
"134302","1","-0.341","-0.380","-0.761"
"134306","2","0.455","-0.172","-0.031"
"134307","1","-0.305","-0.421","-0.617"
"134311","2","0.455","-0.180","-0.007"
"134312","1","-0.297","-0.433","-0.611"
"134316","2","0.440","-0.200","0.005"
"134317","1","-0.335","-0.329","-0.686"
"134321","2","0.418","-0.226","0.004"
"134322","1","-0.354","-0.228","-0.677"
"134327","1","-0.310","-0.256","-0.559"
"134332","2","0.362","-0.243","0.037"
"134333","1","-0.247","-0.407","-0.324"
"134336","2","0.333","-0.238","0.065"
"134337","1","-0.158","-0.466","-0.211"
"134341","2","0.318","-0.237","0.083"
"134342","1","-0.089","-0.366","-0.235"
"134346","2","0.322","-0.246","0.082"
"134347","1","-0.125","-0.261","-0.301"
"134351","2","0.336","-0.251","0.071"
"134356","2","0.358","-0.245","0.069"
"134357","1","-0.096","-0.353","-0.287"
"134361","2","0.386","-0.226","0.069"
"134362","1","-0.041","-0.455","-0.097"
"134366","2","0.426","-0.212","0.068"
"134368","1","-0.036","-0.340","-0.033"
"134371","2","0.487","-0.202","0.053"
"134372","1","-0.053","-0.094","-0.033"
"134381","2","0.629","-0.193","0.001"
"134382","1","-0.063","0.302","-0.028"
"134387","2","0.681","-0.183","-0.002"
"134387","1","-0.054","0.285","-0.011"
"134392","2","0.703","-0.170","0.018"
"134392","1","-0.019","0.208","0.218"
"134396","1","0.045","0.259","0.541"
"134397","2","0.689","-0.148","0.046"
"134401","1","0.068","0.513","0.669"
"134401","2","0.653","-0.131","0.072"
"134406","1","0.091","0.799","0.664"
"134406","2","0.616","-0.123","0.089"
"134413","2","0.564","-0.123","0.099"
"134416","1","0.155","1.002","0.647"
"134416","2","0.492","-0.115","0.109"
"134421","2","0.400","-0.101","0.119"
"134421","1","0.164","0.900","0.613"
"134426","2","0.294","-0.084","0.131"
"134426","1","0.160","0.755","0.626"
"134430","2","0.180","-0.062","0.133"
"134431","1","0.130","0.626","0.627"
"134435","2","0.083","-0.040","0.118"
"134441","2","0.014","-0.011","0.089"
"134442","1","0.136","0.605","0.610"
"134446","2","-0.029","0.020","0.052"
"134446","1","0.132","0.637","0.598"
"134452","2","-0.051","0.044","0.020"
"134452","1","0.073","0.689","0.563"
"134455","2","-0.063","0.063","-0.004"
"134456","1","0.135","0.704","0.524"
"134461","2","-0.075","0.077","-0.018"
"134461","1","0.123","0.733","0.554"
"134471","2","-0.097","0.115","-0.035"
"134471","1","0.145","0.767","0.576"
"134476","2","-0.101","0.129","-0.043"
"134476","1","0.141","0.786","0.594"
"134480","2","-0.107","0.131","-0.044"
"134481","1","0.129","0.756","0.489"
"134485","2","-0.116","0.130","-0.044"
"134486","1","0.045","0.675","0.317"
"134490","2","-0.133","0.127","-0.047"
"134491","1","-0.060","0.488","0.250"
"134498","2","-0.152","0.119","-0.050"
"134500","2","-0.160","0.123","-0.053"
"134501","1","-0.171","0.077","0.070"
"134505","2","-0.159","0.134","-0.063"
"134506","1","-0.174","0.092","0.146"
"134510","2","-0.154","0.146","-0.074"
"134511","1","-0.156","0.217","0.316"
"134515","2","-0.152","0.154","-0.084"
"134515","1","-0.111","0.440","0.414"
"134520","1","-0.118","0.615","0.440"
"134525","2","-0.173","0.148","-0.085"
"134525","1","-0.124","0.718","0.397"
"134530","2","-0.196","0.134","-0.081"
"134531","1","-0.138","0.692","0.212"
"134535","1","-0.185","0.464","0.016"
"134535","2","-0.225","0.129","-0.073"
"134540","1","-0.214","0.162","-0.107"
"134540","2","-0.248","0.131","-0.061"
"134545","2","-0.252","0.136","-0.048"
"134545","1","-0.263","0.008","-0.145"
"134550","2","-0.245","0.135","-0.039"
"134555","2","-0.233","0.121","-0.043"
"134555","1","-0.317","0.040","-0.007"
"134560","2","-0.219","0.104","-0.051"
"134561","1","-0.391","0.037","-0.193"
"134565","2","-0.204","0.096","-0.052"
