"485968","1","-0.117","-0.214","-0.110"
"485972","1","-0.186","-0.228","-0.154"
"485973","2","0.328","0.010","-0.003"
"485977","1","-0.199","-0.177","-0.045"
"485978","2","0.354","0.013","-0.030"
"485982","1","-0.153","0.008","0.145"
"485988","2","0.409","0.008","-0.187"
"485988","1","-0.125","0.278","0.222"
"485992","2","0.406","-0.001","-0.255"
"485993","1","-0.157","0.544","0.155"
"485997","2","0.365","-0.010","-0.262"
"485998","1","-0.188","0.637","-0.024"
"486003","2","0.285","-0.021","-0.204"
"486003","1","-0.199","0.554","-0.158"
"486007","2","0.187","-0.026","-0.116"
"486008","1","-0.193","0.335","-0.218"
"486014","1","-0.190","0.106","-0.220"
"486017","2","0.059","-0.027","0.020"
"486018","1","-0.174","-0.084","-0.237"
"486022","2","0.060","-0.030","0.017"
"486023","1","-0.137","-0.159","-0.167"
"486027","2","0.097","-0.034","-0.042"
"486027","1","-0.060","-0.092","-0.043"
"486032","2","0.143","-0.039","-0.129"
"486032","1","-0.051","0.054","0.010"
"486037","2","0.178","-0.043","-0.197"
"486042","2","0.194","-0.047","-0.209"
"486042","1","-0.146","0.102","-0.270"
"486047","2","0.185","-0.052","-0.166"
"486047","1","-0.193","-0.044","-0.336"
"486052","2","0.170","-0.059","-0.101"
"486052","1","-0.204","-0.225","-0.351"
"486057","2","0.167","-0.075","-0.041"
"486057","1","-0.216","-0.375","-0.375"
"486062","2","0.191","-0.092","-0.007"
"486062","1","-0.184","-0.482","-0.323"
"486067","1","-0.099","-0.486","-0.091"
"486072","2","0.318","-0.101","-0.061"
"486072","1","0.014","-0.355","0.111"
"486077","2","0.389","-0.093","-0.143"
"486078","1","0.033","-0.111","0.118"
"486082","2","0.444","-0.089","-0.211"
"486082","1","-0.028","0.112","-0.016"
"486087","2","0.468","-0.089","-0.234"
"486087","1","-0.094","0.177","-0.151"
"486092","2","0.461","-0.091","-0.203"
"486097","1","-0.190","-0.013","-0.210"
"486098","2","0.436","-0.091","-0.143"
"486102","2","0.418","-0.094","-0.079"
"486102","1","-0.201","-0.072","-0.139"
"486107","2","0.418","-0.100","-0.038"
"486107","1","-0.155","-0.061","0.022"
"486112","2","0.430","-0.102","-0.043"
"486112","1","-0.056","0.088","0.178"
"486116","2","0.448","-0.101","-0.094"
"486117","1","0.008","0.329","0.240"
"486122","1","-0.013","0.521","0.200"
"486127","2","0.429","-0.100","-0.188"
"486127","1","-0.070","0.545","0.119"
"486132","2","0.358","-0.102","-0.179"
"486132","1","-0.111","0.423","0.039"
"486137","2","0.259","-0.108","-0.140"
"486138","1","-0.147","0.275","0.016"
"486142","2","0.162","-0.112","-0.085"
"486142","1","-0.141","0.160","0.034"
"486146","2","0.091","-0.112","-0.040"
"486152","2","0.047","-0.107","-0.016"
"486152","1","-0.025","0.067","0.200"
"486156","2","0.035","-0.098","-0.029"
"486157","1","0.077","0.138","0.334"
"486161","2","0.040","-0.090","-0.073"
"486162","1","0.165","0.273","0.425"
"486167","2","0.046","-0.079","-0.121"
"486167","1","0.173","0.401","0.400"
"486172","2","0.030","-0.070","-0.154"
"486172","1","0.104","0.431","0.319"
"486176","1","0.048","0.381","0.224"
"486181","1","0.019","0.282","0.157"
"486182","2","-0.099","-0.058","-0.096"
"486186","2","-0.188","-0.054","-0.036"
"486186","1","-0.008","0.164","0.151"
"486191","2","-0.266","-0.053","0.019"
"486192","1","-0.036","0.072","0.130"
"486196","1","-0.074","-0.043","0.064"
"486197","2","-0.321","-0.050","0.055"
"486201","2","-0.348","-0.046","0.065"
"486207","1","-0.011","-0.290","-0.022"
"486207","2","-0.348","-0.038","0.054"
"486212","2","-0.325","-0.029","0.025"
"486213","1","-0.019","-0.366","-0.048"
"486216","2","-0.278","-0.017","-0.000"
"486217","1","-0.008","-0.382","-0.060"
"486222","2","-0.219","-0.008","-0.020"
"486223","1","0.011","-0.397","-0.037"
"486226","2","-0.159","-0.003","-0.026"
"486227","1","0.001","-0.379","0.014"
"486232","1","0.018","-0.379","0.084"
"486236","1","0.035","-0.338","0.113"
"486237","2","-0.058","0.002","-0.005"
"486241","1","0.029","-0.232","0.099"
"486242","2","-0.019","-0.001","0.007"
"486246","1","0.016","-0.139","0.078"
"486247","2","0.007","-0.006","0.016"
"486251","2","0.025","-0.005","0.025"
"486252","1","0.016","-0.051","0.095"
"486256","2","0.035","0.002","0.027"
"486261","1","-0.003","0.171","0.130"
"486262","2","0.029","0.012","0.021"
"486266","1","-0.011","0.243","0.131"
"486267","2","0.014","0.017","0.013"
"486271","1","-0.000","0.316","0.178"
"486272","2","-0.014","0.022","0.009"
"486276","2","-0.046","0.030","0.011"
"486277","1","-0.021","0.355","0.183"
"486281","2","-0.088","0.035","0.019"
"486281","1","-0.079","0.363","0.191"
"486286","1","-0.131","0.328","0.213"
"486291","1","-0.111","0.269","0.257"
"486292","2","-0.168","0.036","0.045"
"486296","2","-0.208","0.036","0.059"
"486297","1","-0.079","0.261","0.314"
"486301","2","-0.245","0.042","0.062"
"486302","1","-0.042","0.260","0.274"
"486308","2","-0.278","0.049","0.053"
"486309","1","-0.025","0.247","0.181"
"486310","2","-0.304","0.053","0.039"
"486316","2","-0.329","0.061","0.025"
"486317","1","-0.024","0.202","0.089"
"486321","2","-0.357","0.067","0.022"
"486322","1","-0.027","0.167","0.093"
"486326","1","-0.011","0.151","0.083"
"486326","2","-0.387","0.072","0.024"
"486330","2","-0.419","0.075","0.031"
"486331","1","-0.011","0.117","0.050"
"486336","2","-0.448","0.067","0.037"
"486337","1","-0.045","0.108","-0.029"
"486341","1","-0.143","0.051","-0.268"
"486346","2","-0.506","0.035","0.055"
"486346","1","-0.211","-0.159","-0.454"
"486351","2","-0.516","0.019","0.089"
"486351","1","-0.178","-0.451","-0.489"
"486356","2","-0.503","0.016","0.122"
"486361","2","-0.467","0.025","0.123"
"486361","1","-0.101","-0.605","-0.343"
"486365","2","-0.404","0.037","0.082"
"486366","1","-0.035","-0.540","-0.200"
"486371","2","-0.325","0.042","0.023"
"486376","1","-0.057","-0.259","-0.184"
"486376","2","-0.258","0.037","-0.021"
"486381","2","-0.211","0.029","-0.031"
"486381","1","-0.087","-0.258","-0.172"
"486386","1","-0.101","-0.199","-0.128"
"486386","2","-0.183","0.024","-0.010"
"486390","2","-0.174","0.013","0.029"
"486391","1","-0.143","-0.165","-0.109"
"486396","1","-0.191","-0.250","-0.154"
"486401","2","-0.189","-0.007","0.140"
"486401","1","-0.185","-0.329","-0.184"
"486406","2","-0.173","-0.012","0.170"
"486406","1","-0.093","-0.393","-0.114"
"486410","2","-0.143","-0.010","0.155"
"486411","1","-0.028","-0.334","0.004"
"486415","1","0.016","-0.161","0.110"
"486416","2","-0.096","-0.003","0.103"
"486420","1","0.076","0.062","0.150"
"486421","2","-0.050","0.007","0.038"
"486427","2","-0.028","0.016","-0.009"
"486431","2","-0.042","0.021","-0.026"
"486432","1","0.060","0.435","0.165"
"486435","1","0.007","0.482","0.110"
"486436","2","-0.093","0.016","-0.013"
"486441","2","-0.179","-0.001","0.029"
"486442","1","-0.077","0.420","0.003"
"486445","2","-0.277","-0.020","0.102"
"486446","1","-0.130","0.273","-0.094"
"486450","2","-0.358","-0.028","0.178"
"486455","2","-0.411","-0.024","0.220"
"486456","1","-0.135","-0.032","-0.094"
"486460","2","-0.426","-0.018","0.215"
"486461","1","-0.133","-0.058","0.006"
"486465","1","-0.116","-0.021","0.026"
"486466","2","-0.400","-0.018","0.171"
"486470","1","-0.141","0.038","0.005"
"486471","2","-0.361","-0.025","0.114"
"486475","2","-0.328","-0.036","0.070"
"486476","1","-0.187","0.052","-0.045"
"486482","2","-0.318","-0.050","0.047"
"486485","1","-0.245","-0.184","-0.227"
"486486","2","-0.324","-0.067","0.054"
"486490","2","-0.327","-0.073","0.094"
"486491","1","-0.188","-0.350","-0.293"
"486495","2","-0.307","-0.063","0.139"
"486496","1","-0.062","-0.466","-0.199"
"486500","2","-0.257","-0.044","0.157"
"486500","1","0.027","-0.423","-0.014"
"486505","2","-0.181","-0.029","0.139"
"486510","2","-0.099","-0.026","0.103"
"486511","1","0.059","0.011","0.212"
"486515","2","-0.038","-0.038","0.067"
"486515","1","0.007","0.148","0.246"
"486520","1","-0.053","0.221","0.204"
"486520","2","-0.024","-0.057","0.047"
"486525","1","-0.087","0.206","0.040"
"486525","2","-0.053","-0.071","0.048"
"486530","1","-0.082","0.072","-0.110"
"486530","2","-0.112","-0.071","0.076"
"486538","2","-0.184","-0.058","0.125"
"486540","2","-0.250","-0.031","0.164"
"486541","1","-0.030","-0.199","0.043"
"486545","1","-0.027","-0.144","0.185"
"486547","2","-0.280","-0.003","0.169"
"486550","2","-0.273","0.005","0.142"
"486552","1","-0.055","0.018","0.266"
"486555","2","-0.243","-0.009","0.093"
"486556","1","-0.099","0.172","0.259"
"486560","2","-0.221","-0.042","0.050"
"486565","2","-0.219","-0.078","0.031"
"486565","1","-0.056","0.141","-0.148"
"486570","2","-0.236","-0.094","0.043"
"486570","1","0.019","-0.048","-0.444"
"486574","1","0.063","-0.325","-0.470"
"486575","2","-0.262","-0.078","0.095"
"486580","2","-0.281","-0.038","0.158"
"486580","1","0.076","-0.523","-0.253"
"486584","1","0.038","-0.545","-0.105"
"486585","2","-0.275","-0.004","0.191"
"486592","1","-0.032","-0.420","-0.118"
"486594","1","-0.115","-0.248","-0.186"
"486595","2","-0.141","-0.033","0.116"
"486600","2","-0.061","-0.073","0.053"
"486600","1","-0.165","-0.093","-0.160"
"486604","1","-0.140","0.060","-0.100"
"486605","2","-0.009","-0.095","0.007"
"486609","1","-0.103","0.188","-0.153"
"486610","2","0.002","-0.100","-0.008"
"486614","1","-0.067","0.229","-0.221"
"486620","2","-0.076","-0.082","0.047"
"486620","1","-0.052","0.149","-0.159"
"486624","1","-0.035","-0.069","0.001"
"486625","2","-0.145","-0.059","0.112"
"486629","1","-0.034","-0.292","0.149"
"486630","2","-0.205","-0.038","0.178"
"486634","1","-0.053","-0.352","0.208"
"486635","2","-0.226","-0.027","0.208"
"486639","1","-0.046","-0.251","0.173"
"486640","2","-0.190","-0.030","0.174"
"486647","2","-0.115","-0.050","0.096"
"486649","2","-0.032","-0.070","0.012"
"486650","1","0.094","0.021","0.055"
"486654","2","0.031","-0.070","-0.050"
"486655","1","0.200","0.068","0.013"
"486660","2","0.058","-0.049","-0.069"
"486660","1","0.245","0.078","0.027"
"486664","2","0.061","-0.023","-0.044"
"486665","1","0.215","0.103","0.083"
"486669","1","0.163","0.136","0.130"
"486674","1","0.062","0.162","0.173"
"486675","2","0.027","0.018","0.032"
"486679","2","0.004","0.018","0.046"
"486680","1","-0.059","0.131","0.169"
"486684","1","-0.117","0.088","0.142"
"486685","2","-0.014","0.009","0.038"
"486689","2","-0.026","0.003","0.012"
"486690","1","-0.142","0.067","0.126"
"486694","2","-0.034","0.004","-0.020"
"486694","1","-0.126","0.078","0.137"
"486701","2","-0.031","0.009","-0.046"
"486704","1","-0.028","0.113","0.012"
"486704","2","-0.028","0.016","-0.068"
"486709","2","-0.020","0.017","-0.082"
"486710","1","0.036","0.138","-0.054"
"486714","1","0.089","0.145","-0.071"
"486715","2","-0.014","0.015","-0.078"
"486719","2","-0.012","0.019","-0.064"
"486720","1","0.098","0.109","-0.100"
"486724","1","0.073","0.085","-0.119"
"486729","2","0.002","0.032","-0.035"
"486730","1","0.006","0.045","-0.128"
"486734","1","-0.034","-0.008","-0.063"
"486734","2","0.010","0.032","-0.037"
"486739","2","0.015","0.035","-0.049"
"486740","1","-0.081","-0.092","-0.022"
"486744","2","0.020","0.033","-0.065"
"486745","1","-0.119","-0.106","0.038"
"486749","2","0.032","0.031","-0.086"
"486749","1","-0.121","-0.103","0.056"
"486757","1","-0.102","-0.045","0.082"
"486759","2","0.064","0.030","-0.115"
"486759","1","-0.083","-0.012","0.162"
"486765","2","0.084","0.030","-0.120"
"486766","1","-0.009","0.050","0.208"
"486769","2","0.103","0.029","-0.117"
"486769","1","0.036","0.143","0.162"
"486774","2","0.112","0.027","-0.113"
"486774","1","0.051","0.154","0.077"
"486779","2","0.110","0.031","-0.101"
"486784","1","0.075","0.018","0.081"
"486785","2","0.096","0.042","-0.079"
"486789","2","0.077","0.055","-0.062"
"486789","1","0.025","-0.046","0.089"
"486794","2","0.058","0.068","-0.057"
"486799","2","0.053","0.075","-0.062"
"486799","1","-0.032","-0.068","-0.032"
"486804","2","0.056","0.075","-0.071"
"486804","1","-0.056","-0.040","-0.035"
"486809","1","-0.062","-0.097","0.017"
"486814","2","0.066","0.066","-0.103"
"486815","1","-0.053","-0.076","-0.009"
"486819","1","-0.026","-0.105","-0.147"
"486819","2","0.078","0.060","-0.115"
"486824","2","0.088","0.055","-0.111"
"486824","1","-0.011","-0.146","-0.232"
"486829","2","0.106","0.060","-0.102"
"486829","1","0.022","-0.240","-0.248"
"486833","2","0.129","0.067","-0.092"
"486834","1","0.012","-0.291","-0.261"
"486841","1","0.030","-0.309","-0.294"
"486843","1","0.009","-0.305","-0.220"
"486844","2","0.218","0.067","-0.102"
"486849","1","-0.042","-0.319","-0.193"
"486850","2","0.272","0.059","-0.115"
"486854","2","0.332","0.051","-0.130"
"486854","1","-0.036","-0.318","-0.159"
"486859","2","0.396","0.043","-0.139"
"486860","1","-0.051","-0.233","-0.041"
"486864","2","0.459","0.038","-0.154"
"486868","2","0.490","0.030","-0.180"
"486869","1","-0.065","0.192","0.146"
"486873","2","0.479","0.012","-0.193"
"486874","1","-0.099","0.415","0.070"
"486878","1","-0.136","0.552","-0.037"
"486879","2","0.431","-0.012","-0.167"
"486883","2","0.337","-0.023","-0.105"
"486884","1","-0.147","0.474","-0.023"
"486888","1","-0.137","0.265","0.017"
"486889","2","0.217","-0.018","-0.035"
"486895","1","-0.155","0.044","0.057"
"486899","2","0.007","0.006","0.044"
"486899","1","-0.227","-0.091","0.006"
"486903","2","-0.038","0.007","0.029"
"486904","1","-0.228","-0.156","-0.021"
"486908","2","-0.036","0.002","-0.014"
"486909","1","-0.180","-0.132","0.053"
"486913","2","-0.002","-0.001","-0.075"
"486914","1","-0.090","-0.060","0.142"
"486918","2","0.045","-0.006","-0.142"
"486923","2","0.078","-0.015","-0.182"
"486924","1","0.035","0.193","0.080"
"486928","2","0.084","-0.025","-0.169"
"486929","1","0.048","0.194","-0.106"
"486933","2","0.068","-0.027","-0.103"
"486934","1","0.048","0.052","-0.240"
"486938","2","0.037","-0.019","-0.019"
"486939","1","0.060","-0.187","-0.260"
"486943","2","0.016","-0.009","0.052"
"486944","1","0.049","-0.381","-0.226"
"486950","1","0.007","-0.504","-0.216"
"486953","2","0.067","-0.014","0.069"
"486954","1","-0.040","-0.563","-0.240"
"486958","2","0.138","-0.022","0.026"
"486959","1","-0.080","-0.548","-0.249"
"486963","2","0.229","-0.034","-0.031"
"486963","1","-0.107","-0.502","-0.276"
"486968","2","0.332","-0.035","-0.084"
"486968","1","-0.104","-0.441","-0.286"
"486973","1","-0.044","-0.304","-0.197"
"486978","2","0.533","-0.031","-0.163"
"486979","1","0.017","-0.074","-0.031"
"486983","2","0.590","-0.031","-0.193"
"486983","1","0.038","0.214","0.113"
"486988","2","0.605","-0.039","-0.202"
"486988","1","0.010","0.486","0.125"
"486993","1","-0.037","0.611","0.023"
"486993","2","0.577","-0.050","-0.175"
"486998","2","0.510","-0.062","-0.117"
"486998","1","-0.094","0.583","-0.058"
"487003","1","-0.157","0.461","-0.072"
"487008","2","0.315","-0.066","0.014"
"487009","1","-0.223","0.292","-0.094"
"487013","2","0.240","-0.066","0.038"
"487013","1","-0.256","0.150","-0.107"
"487018","2","0.195","-0.065","0.021"
"487018","1","-0.212","0.072","-0.038"
"487023","2","0.176","-0.064","-0.036"
"487023","1","-0.107","0.097","0.135"
"487028","2","0.168","-0.065","-0.116"
"487033","2","0.164","-0.069","-0.185"
"487034","1","0.017","0.342","0.146"
"487038","2","0.146","-0.073","-0.209"
"487038","1","0.019","0.319","-0.004"
"487043","2","0.112","-0.071","-0.174"
"487043","1","0.012","0.182","-0.099"
"487048","2","0.071","-0.068","-0.098"
"487048","1","-0.008","-0.015","-0.154"
"487053","2","0.046","-0.070","-0.012"
"487054","1","-0.031","-0.246","-0.193"
"487060","1","-0.052","-0.485","-0.252"
"487063","2","0.089","-0.087","0.077"
"487063","1","-0.047","-0.675","-0.269"
"487068","2","0.163","-0.090","0.066"
"487068","1","-0.008","-0.757","-0.169"
"487073","2","0.266","-0.084","0.013"
"487074","1","0.081","-0.647","-0.035"
"487078","2","0.380","-0.075","-0.069"
"487078","1","0.140","-0.400","-0.010"
"487083","2","0.481","-0.067","-0.148"
"487088","2","0.548","-0.070","-0.187"
"487088","1","0.057","-0.126","-0.222"
"487093","2","0.564","-0.083","-0.180"
"487093","1","0.005","-0.165","-0.250"
"487098","2","0.542","-0.094","-0.136"
"487098","1","-0.043","-0.216","-0.224"
"487102","2","0.508","-0.112","-0.083"
"487103","1","-0.091","-0.232","-0.228"
"487107","2","0.483","-0.124","-0.045"
"487108","1","-0.142","-0.158","-0.241"
"487113","1","-0.143","-0.105","-0.180"
"487118","2","0.472","-0.128","-0.035"
"487118","1","-0.081","-0.012","-0.009"
"487122","2","0.475","-0.121","-0.070"
"487123","1","-0.008","0.200","0.258"
"487128","2","0.472","-0.112","-0.132"
"487128","1","0.077","0.485","0.476"
"487132","2","0.455","-0.107","-0.187"
"487133","1","0.065","0.726","0.438"
"487137","2","0.409","-0.105","-0.195"
"487142","2","0.315","-0.109","-0.151"
"487143","1","0.008","0.739","0.261"
"487147","2","0.200","-0.107","-0.068"
"487148","1","0.022","0.607","0.333"
"487152","2","0.079","-0.095","0.022"
"487153","1","-0.009","0.503","0.339"
"487157","2","-0.028","-0.076","0.089"
"487157","1","-0.025","0.380","0.254"
"487162","2","-0.106","-0.062","0.124"
"487162","1","-0.028","0.202","0.175"
"487169","1","-0.058","-0.004","0.073"
"487172","2","-0.164","-0.054","0.078"
"487173","1","-0.075","-0.209","0.042"
"487177","2","-0.146","-0.052","0.029"
"487178","1","-0.061","-0.350","-0.039"
"487182","2","-0.107","-0.052","-0.012"
"487182","1","-0.034","-0.401","-0.094"
"487187","2","-0.047","-0.045","-0.037"
"487187","1","-0.018","-0.388","-0.131"
"487192","2","0.028","-0.044","-0.041"
"487197","2","0.112","-0.045","-0.030"
"487198","1","0.125","-0.236","-0.014"
"487202","2","0.194","-0.047","-0.018"
"487202","1","0.182","-0.029","0.104"
"487207","2","0.264","-0.054","-0.013"
"487207","1","0.208","0.213","0.168"
"487212","2","0.304","-0.059","-0.009"
"487212","1","0.175","0.383","0.227"
"487217","2","0.307","-0.059","-0.002"
"487217","1","0.115","0.506","0.247"
"487222","1","0.076","0.623","0.317"
"487227","2","0.201","-0.041","0.031"
"487227","1","0.026","0.697","0.335"
"487231","2","0.099","-0.027","0.048"
"487237","1","-0.018","0.685","0.283"
"487238","2","-0.012","-0.015","0.064"
"487242","2","-0.126","-0.010","0.073"
"487242","1","-0.058","0.605","0.213"
"487248","2","-0.230","-0.004","0.076"
"487249","1","-0.106","0.536","0.221"
"487258","1","-0.076","0.389","0.299"
"487259","2","-0.365","0.012","0.049"
"487261","2","-0.400","0.016","0.033"
"487262","1","-0.062","0.293","0.273"
"487267","2","-0.419","0.019","0.021"
"487267","1","-0.028","0.189","0.164"
"487272","2","-0.422","0.021","0.018"
"487273","1","-0.017","0.083","0.068"
"487276","2","-0.404","0.022","0.016"
"487277","1","0.023","-0.005","0.008"
"487284","1","0.064","-0.055","0.023"
"487287","2","-0.313","0.036","0.024"
"487287","1","0.096","-0.125","0.051"
"487291","2","-0.252","0.043","0.017"
"487292","1","0.127","-0.137","0.025"
"487296","2","-0.191","0.045","0.005"
"487297","1","0.138","-0.081","-0.006"
"487302","2","-0.146","0.048","-0.006"
"487303","1","0.125","-0.007","-0.006"
"487306","2","-0.124","0.053","-0.015"
"487311","2","-0.124","0.059","-0.017"
"487312","1","0.101","0.173","0.096"
"487316","1","0.076","0.273","0.129"
"487317","2","-0.142","0.067","-0.009"
"487321","1","0.060","0.361","0.177"
"487322","2","-0.181","0.072","0.004"
"487326","2","-0.241","0.072","0.013"
"487327","1","0.019","0.405","0.211"
"487331","2","-0.319","0.069","0.020"
"487332","1","-0.017","0.412","0.207"
"487338","1","-0.061","0.405","0.100"
"487341","1","-0.181","0.297","-0.124"
"487342","2","-0.532","0.049","0.034"
"487346","2","-0.637","0.042","0.072"
"487347","1","-0.251","0.074","-0.342"
"487351","2","-0.714","0.044","0.125"
"487352","1","-0.235","-0.221","-0.399"
"487356","2","-0.760","0.056","0.153"
"487356","1","-0.154","-0.402","-0.269"
"487361","1","-0.097","-0.468","-0.105"
"487366","2","-0.711","0.072","0.114"
"487366","1","-0.036","-0.513","-0.069"
"487371","1","0.006","-0.571","-0.124"
"487372","2","-0.640","0.066","0.080"
"487376","1","0.026","-0.590","-0.186"
"487377","2","-0.553","0.052","0.052"
"487381","2","-0.466","0.039","0.040"
"487382","1","-0.000","-0.605","-0.254"
"487386","1","-0.023","-0.646","-0.324"
"487387","2","-0.381","0.030","0.054"
"487393","1","0.012","-0.697","-0.369"
"487396","1","0.046","-0.645","-0.311"
"487397","2","-0.197","0.024","0.111"
"487401","2","-0.101","0.017","0.105"
"487402","1","0.090","-0.470","-0.169"
"487407","1","0.085","-0.206","-0.006"
"487407","2","-0.013","0.015","0.080"
"487411","2","0.044","0.016","0.046"
"487412","1","0.046","0.048","0.117"
"487416","2","0.048","0.013","0.024"
"487421","2","-0.002","0.002","0.013"
"487422","1","-0.087","0.384","0.071"
"487426","2","-0.095","-0.003","0.030"
"487426","1","-0.177","0.384","0.036"
"487431","2","-0.210","-0.001","0.076"
"487431","1","-0.196","0.283","0.028"
"487436","2","-0.324","0.003","0.129"
"487436","1","-0.153","0.190","0.040"
"487441","2","-0.425","0.004","0.165"
"487441","1","-0.117","0.185","0.073"
"487448","1","-0.092","0.266","0.141"
"487451","2","-0.528","-0.007","0.158"
"487451","1","-0.085","0.289","0.120"
"487456","2","-0.547","-0.029","0.143"
"487456","1","-0.077","0.206","-0.036"
"487461","2","-0.557","-0.050","0.139"
"487461","1","-0.092","0.013","-0.227"
"487466","1","-0.091","-0.273","-0.349"
"487466","2","-0.551","-0.060","0.159"
"487471","1","-0.049","-0.537","-0.348"
"487476","2","-0.471","-0.041","0.219"
"487476","1","-0.017","-0.671","-0.224"
"487480","1","-0.007","-0.619","-0.065"
"487481","2","-0.388","-0.031","0.207"
"487486","2","-0.276","-0.037","0.170"
"487486","1","-0.031","-0.434","0.029"
"487490","2","-0.166","-0.061","0.117"
"487491","1","-0.032","-0.269","0.032"
"487495","2","-0.092","-0.089","0.079"
"487496","1","-0.047","-0.215","-0.062"
"487502","1","-0.046","-0.252","-0.146"
"487505","2","-0.044","-0.095","0.109"
"487506","1","-0.008","-0.318","-0.112"
"487511","1","0.010","-0.319","-0.012"
"487511","2","-0.044","-0.067","0.159"
"487515","1","-0.022","-0.209","0.082"
"487516","2","-0.048","-0.044","0.187"
"487521","1","-0.040","-0.024","0.174"
"487522","2","-0.048","-0.038","0.186"
"487526","2","-0.044","-0.053","0.162"
"487531","2","-0.055","-0.079","0.135"
"487531","1","-0.073","0.268","0.053"
"487536","2","-0.087","-0.100","0.120"
"487536","1","-0.046","0.213","-0.177"
"487540","1","0.026","0.043","-0.268"
"487541","2","-0.129","-0.103","0.130"
"487545","1","0.056","-0.173","-0.116"
"487546","2","-0.172","-0.077","0.167"
"487550","2","-0.207","-0.037","0.202"
"487551","1","0.011","-0.275","0.123"
"487558","2","-0.215","-0.014","0.203"
"487560","2","-0.188","-0.019","0.174"
"487561","1","-0.053","-0.031","0.109"
"487566","1","-0.053","0.113","0.086"
"487566","2","-0.135","-0.043","0.135"
"487570","2","-0.085","-0.069","0.100"
"487571","1","-0.030","0.173","0.060"
"487575","1","0.062","0.152","-0.009"
"487576","2","-0.051","-0.084","0.085"
"487580","2","-0.040","-0.080","0.086"
"487585","1","0.122","-0.066","-0.060"
"487586","2","-0.046","-0.060","0.107"
"487590","2","-0.066","-0.032","0.126"
"487591","1","0.105","-0.204","-0.063"
"487595","1","0.072","-0.227","-0.093"
"487596","2","-0.080","-0.004","0.129"
"487600","2","-0.067","0.014","0.115"
"487601","1","0.040","-0.184","-0.054"
"487605","2","-0.026","0.022","0.085"
"487605","1","0.012","-0.141","0.035"
"487610","1","0.045","-0.040","-0.002"
"487615","2","0.087","0.011","-0.012"
"487616","1","0.084","0.081","-0.028"
"487620","2","0.142","0.004","-0.055"
"487621","1","0.098","0.200","0.016"
"487625","2","0.179","0.008","-0.077"
"487626","1","0.120","0.320","0.026"
"487630","2","0.188","0.018","-0.072"
"487631","1","0.070","0.425","0.084"
"487635","2","0.174","0.026","-0.052"
"487640","1","-0.033","0.454","0.113"
"487641","2","0.136","0.030","-0.024"
"487645","2","0.078","0.027","-0.001"
"487646","1","-0.119","0.411","0.099"
"487650","1","-0.147","0.278","0.087"
"487651","2","0.013","0.020","0.012"
"487655","1","-0.133","0.152","0.021"
"487656","2","-0.051","0.010","0.011"
"487660","2","-0.102","0.006","-0.002"
"487660","1","-0.094","0.031","-0.037"
"487668","1","-0.033","-0.036","-0.099"
"487669","2","-0.146","0.016","-0.044"
"487675","2","-0.136","0.024","-0.066"
"487675","1","0.006","-0.139","-0.099"
"487680","2","-0.108","0.030","-0.088"
"487680","1","0.041","-0.168","-0.044"
"487685","2","-0.072","0.030","-0.106"
"487685","1","0.018","-0.196","-0.044"
"487690","2","-0.032","0.030","-0.117"
"487690","1","0.032","-0.188","-0.077"
"487697","1","0.047","-0.211","-0.099"
"487700","2","0.045","0.039","-0.111"
"487700","1","0.069","-0.240","-0.108"
"487705","2","0.083","0.043","-0.107"
"487705","1","0.074","-0.291","-0.096"
"487710","2","0.121","0.041","-0.107"
"487710","1","0.059","-0.254","-0.063"
"487715","1","0.053","-0.174","-0.020"
"487715","2","0.161","0.039","-0.114"
"487720","1","0.027","-0.078","-0.067"
"487725","1","0.003","-0.012","-0.086"
"487725","2","0.216","0.031","-0.143"
"487730","1","0.009","0.043","-0.031"
"487730","2","0.223","0.032","-0.143"
"487735","1","0.016","0.069","-0.001"
"487735","2","0.222","0.035","-0.136"
"487740","2","0.210","0.036","-0.124"
"487741","1","0.017","0.114","-0.078"
"487744","2","0.197","0.036","-0.113"
"487745","1","0.010","0.098","-0.198"
"487750","1","0.018","0.026","-0.219"
"487755","2","0.178","0.047","-0.086"
"487755","1","0.003","-0.038","-0.174"
"487759","2","0.178","0.051","-0.087"
"487760","1","-0.013","-0.128","-0.117"
"487765","2","0.194","0.049","-0.096"
"487766","1","-0.026","-0.182","-0.162"
"487769","1","-0.033","-0.219","-0.165"
"487771","2","0.225","0.044","-0.106"
"487775","1","-0.044","-0.193","-0.099"
"487779","2","0.309","0.038","-0.140"
"487779","1","-0.047","-0.139","-0.034"
"487784","2","0.361","0.029","-0.161"
"487785","1","-0.045","-0.021","0.064"
"487789","1","-0.048","0.172","0.189"
"487790","2","0.400","0.020","-0.185"
"487795","2","0.412","0.011","-0.201"
"487795","1","-0.054","0.349","0.178"
"487799","1","-0.062","0.410","0.056"
"487800","2","0.384","0.001","-0.190"
"487805","1","-0.095","0.306","0.019"
"487809","1","-0.086","0.114","0.041"
"487810","2","0.228","0.005","-0.090"
"487814","2","0.146","0.013","-0.040"
"487815","1","-0.078","-0.058","0.027"
"487819","1","-0.100","-0.203","-0.035"
"487820","2","0.095","0.014","-0.017"
"487824","2","0.083","0.011","-0.019"
"487825","1","-0.111","-0.277","-0.036"
"487829","1","-0.078","-0.268","0.017"
"487834","2","0.160","-0.001","-0.105"
"487835","1","-0.002","-0.161","0.093"
