"878185","2","-0.000","0.014","0.011"
"878190","1","0.008","-0.047","-0.023"
"878191","2","0.000","0.013","0.012"
"878196","2","0.003","0.012","0.016"
"878204","2","0.003","0.008","0.016"
"878206","1","-0.000","0.036","-0.057"
"878206","2","0.003","0.007","0.012"
"878210","2","0.003","0.009","0.013"
"878211","1","0.002","0.060","-0.067"
"878215","2","0.000","0.008","0.012"
"878216","1","-0.051","0.026","-0.073"
"878220","1","-0.052","0.006","-0.046"
"878221","2","-0.001","0.008","0.009"
"878225","2","-0.002","0.007","0.006"
"878231","2","0.001","0.005","0.007"
"878231","1","-0.001","-0.011","-0.032"
"878236","2","0.009","0.005","0.007"
"878236","1","-0.023","-0.021","-0.061"
"878241","2","0.011","0.005","0.007"
"878241","1","-0.014","-0.011","-0.081"
"878245","1","-0.022","0.011","-0.082"
"878246","2","0.011","0.008","0.008"
"878250","1","-0.047","0.018","-0.063"
"878251","2","0.009","0.002","0.010"
"878255","2","0.002","-0.003","0.009"
"878260","2","-0.002","-0.008","0.007"
"878261","1","-0.071","0.038","-0.089"
"878265","1","-0.074","0.039","-0.111"
"878266","2","-0.007","-0.013","0.008"
"878270","2","-0.011","-0.013","0.007"
"878271","1","-0.079","-0.001","-0.093"
"878276","1","-0.044","-0.033","-0.104"
"878277","2","-0.011","-0.013","0.004"
"878280","2","-0.005","-0.012","0.002"
"878285","2","0.000","-0.013","0.003"
"878286","1","-0.022","-0.056","-0.055"
"878290","2","0.007","-0.012","0.004"
"878290","1","-0.022","-0.066","-0.048"
"878295","2","0.013","-0.013","0.004"
"878296","1","0.003","-0.070","-0.017"
"878300","1","-0.004","-0.026","0.025"
"878301","2","0.017","-0.010","0.005"
"878305","2","0.021","-0.012","0.004"
"878306","1","-0.034","0.013","0.032"
"878313","2","0.024","-0.012","0.003"
"878315","2","0.018","-0.016","0.000"
"878316","1","-0.044","0.075","-0.004"
"878320","1","-0.033","0.086","0.006"
"878321","2","0.009","-0.015","-0.002"
"878325","2","-0.001","-0.016","-0.004"
"878326","1","-0.025","0.076","-0.002"
"878330","1","-0.033","0.045","-0.019"
"878331","2","-0.012","-0.017","-0.006"
"878335","2","-0.019","-0.020","-0.008"
"878341","1","-0.004","-0.036","-0.072"
"878342","2","-0.021","-0.020","-0.011"
"878345","2","-0.016","-0.020","-0.009"
"878346","1","0.005","-0.051","-0.055"
"878350","1","0.006","-0.077","-0.001"
"878350","2","-0.007","-0.020","-0.005"
"878355","2","0.004","-0.015","-0.001"
"878356","1","-0.009","-0.090","0.045"
"878360","2","0.018","-0.013","-0.004"
"878361","1","-0.016","-0.056","0.049"
"878365","1","-0.023","0.011","0.060"
"878370","2","0.028","-0.013","-0.009"
"878372","1","-0.031","0.071","0.077"
"878375","2","0.028","-0.009","-0.006"
"878376","1","-0.011","0.105","0.110"
"878380","2","0.019","-0.007","-0.004"
"878381","1","0.001","0.072","0.113"
"878385","2","0.010","-0.011","-0.003"
"878386","1","0.003","0.032","0.065"
"878390","2","0.006","-0.014","-0.007"
"878395","2","0.003","-0.014","-0.012"
"878397","1","0.015","-0.047","-0.005"
"878400","2","0.007","-0.010","-0.012"
"878400","1","0.051","-0.059","-0.002"
"878404","2","0.015","-0.006","-0.013"
"878405","1","0.070","-0.042","0.028"
"878410","1","0.077","0.027","0.093"
"878410","2","0.025","0.004","-0.013"
"878414","2","0.030","0.017","-0.016"
"878415","1","0.080","0.118","0.130"
"878419","1","0.056","0.242","0.193"
"878425","1","0.009","0.352","0.317"
"878426","2","0.020","0.034","-0.021"
"878430","1","-0.038","0.407","0.362"
"878430","2","0.000","0.035","-0.031"
"878434","2","-0.031","0.037","-0.044"
"878435","1","-0.083","0.389","0.342"
"878439","2","-0.064","0.041","-0.058"
"878440","1","-0.087","0.295","0.280"
"878444","1","-0.063","0.157","0.269"
"878449","2","-0.112","0.050","-0.067"
"878450","1","-0.037","0.020","0.311"
"878455","1","0.011","-0.113","0.276"
"878455","2","-0.122","0.057","-0.057"
"878460","2","-0.114","0.065","-0.038"
"878460","1","0.032","-0.276","0.130"
"878464","1","0.016","-0.433","-0.017"
"878465","2","-0.106","0.072","-0.017"
"878469","1","-0.007","-0.507","-0.080"
"878470","2","-0.083","0.070","-0.003"
"878477","1","0.022","-0.396","-0.056"
"878479","2","-0.022","0.057","-0.005"
"878480","1","0.046","-0.171","-0.003"
"878484","1","0.070","0.031","0.041"
"878485","2","-0.007","0.060","-0.007"
"878489","2","-0.022","0.067","-0.001"
"878490","1","0.055","0.082","-0.012"
"878495","2","-0.054","0.066","0.011"
"878495","1","-0.012","-0.050","-0.145"
"878499","2","-0.086","0.050","0.025"
"878504","2","-0.111","0.031","0.032"
"878505","1","-0.111","-0.228","-0.272"
"878509","1","-0.046","-0.072","-0.172"
"878510","2","-0.126","0.021","0.035"
"878514","2","-0.137","0.027","0.051"
"878515","1","0.030","-0.002","-0.148"
"878519","2","-0.152","0.035","0.073"
"878520","1","0.054","-0.098","-0.219"
"878524","2","-0.152","0.031","0.092"
"878525","1","0.001","-0.210","-0.287"
"878532","1","-0.061","-0.244","-0.274"
"878534","2","-0.119","-0.007","0.087"
"878534","1","-0.116","-0.122","-0.205"
"878539","1","-0.101","0.084","-0.130"
"878540","2","-0.095","-0.016","0.065"
"878545","2","-0.087","-0.014","0.051"
"878545","1","-0.008","0.161","-0.149"
"878549","2","-0.096","-0.005","0.048"
"878549","1","0.031","0.042","-0.301"
"878554","2","-0.112","-0.003","0.058"
"878559","1","-0.075","-0.421","-0.256"
"878560","2","-0.128","-0.013","0.080"
"878564","2","-0.139","-0.016","0.092"
"878564","1","-0.098","-0.430","-0.142"
"878569","1","-0.100","-0.298","-0.046"
"878569","2","-0.137","-0.016","0.092"
"878574","1","-0.094","-0.141","-0.037"
"878574","2","-0.118","-0.021","0.084"
"878579","2","-0.077","-0.025","0.070"
"878579","1","-0.040","-0.001","-0.071"
"878584","2","-0.029","-0.033","0.053"
"878589","1","0.060","0.024","-0.252"
"878590","2","0.003","-0.040","0.040"
"878594","2","0.013","-0.040","0.035"
"878595","1","0.071","-0.097","-0.268"
"878599","2","0.008","-0.037","0.040"
"878600","1","0.028","-0.133","-0.145"
"878604","2","0.004","-0.035","0.044"
"878605","1","0.003","-0.085","0.045"
"878609","2","0.012","-0.030","0.045"
"878613","2","0.028","-0.028","0.043"
"878614","1","-0.015","0.261","0.093"
"878619","2","0.045","-0.032","0.036"
"878619","1","-0.012","0.309","0.100"
"878623","2","0.051","-0.040","0.029"
"878629","1","-0.039","0.283","0.154"
"878630","2","0.042","-0.034","0.020"
"878634","2","0.025","-0.020","0.011"
"878635","1","-0.006","0.251","0.228"
"878640","1","0.028","0.208","0.280"
"878644","2","-0.006","-0.005","-0.003"
"878645","1","0.026","0.148","0.262"
"878648","2","-0.005","-0.008","-0.003"
"878649","1","0.034","0.152","0.250"
"878653","2","0.002","-0.009","0.001"
"878654","1","0.026","0.217","0.194"
"878658","2","0.004","-0.004","0.005"
"878659","1","0.019","0.171","0.121"
"878663","1","0.059","0.050","0.071"
"878664","2","0.004","0.001","0.006"
"878668","1","0.036","-0.091","0.014"
"878673","2","0.002","0.013","0.001"
"878674","1","-0.003","-0.214","-0.003"
"878679","2","0.013","0.015","0.004"
"878679","1","0.019","-0.321","-0.062"
"878683","2","0.034","0.013","0.009"
"878684","1","0.027","-0.355","-0.168"
"878688","2","0.078","0.004","0.009"
"878689","1","0.062","-0.228","-0.247"
"878694","2","0.119","-0.000","-0.002"
"878698","2","0.134","-0.000","-0.016"
"878699","1","-0.007","0.296","0.053"
"878703","2","0.123","0.004","-0.037"
"878704","1","-0.046","0.404","0.013"
"878708","2","0.092","0.010","-0.043"
"878709","1","-0.122","0.290","-0.145"
"878713","2","0.061","0.006","-0.035"
"878714","1","-0.175","0.085","-0.231"
"878718","2","0.052","-0.008","-0.025"
"878719","1","-0.197","-0.106","-0.216"
"878725","1","-0.139","-0.189","-0.190"
"878728","2","0.086","-0.037","-0.021"
"878729","1","-0.062","-0.153","-0.240"
"878733","2","0.127","-0.038","-0.023"
"878734","1","-0.025","-0.114","-0.362"
"878738","2","0.175","-0.037","-0.024"
"878739","1","-0.001","-0.116","-0.421"
"878743","2","0.225","-0.049","-0.039"
"878744","1","-0.014","-0.034","-0.347"
"878748","2","0.252","-0.059","-0.066"
"878754","2","0.244","-0.058","-0.090"
"878755","1","-0.054","0.251","-0.011"
"878759","2","0.209","-0.051","-0.094"
"878759","1","-0.116","0.316","0.050"
"878763","2","0.155","-0.045","-0.075"
"878764","1","-0.106","0.283","0.072"
"878768","2","0.080","-0.047","-0.042"
"878769","1","-0.097","0.178","0.111"
"878773","1","-0.093","0.120","0.209"
"878774","2","0.008","-0.056","-0.016"
"878778","2","-0.050","-0.064","-0.020"
"878783","1","-0.013","0.088","0.339"
"878784","2","-0.078","-0.062","-0.034"
"878788","2","-0.085","-0.052","-0.041"
"878788","1","0.034","-0.029","0.292"
"878793","1","0.061","-0.279","0.213"
"878793","2","-0.081","-0.040","-0.040"
"878798","2","-0.064","-0.034","-0.038"
"878798","1","0.057","-0.513","0.133"
"878803","1","0.067","-0.591","0.154"
"878808","2","0.004","-0.017","-0.015"
"878809","1","0.098","-0.524","0.233"
"878813","2","0.047","-0.005","-0.003"
"878813","1","0.104","-0.379","0.301"
"878817","2","0.083","0.007","-0.003"
"878818","1","0.084","-0.193","0.328"
"878823","2","0.103","0.017","-0.018"
"878823","1","0.074","-0.028","0.331"
"878829","2","0.105","0.029","-0.040"
"878829","1","0.065","0.111","0.347"
"878833","1","0.040","0.264","0.376"
"878838","1","0.023","0.388","0.393"
"878840","2","0.078","0.053","-0.057"
"878843","1","0.012","0.428","0.388"
"878843","2","0.054","0.060","-0.054"
"878848","2","0.022","0.058","-0.053"
"878848","1","-0.015","0.374","0.342"
"878852","1","-0.056","0.246","0.242"
"878853","2","-0.015","0.056","-0.060"
"878857","1","-0.061","0.094","0.141"
"878863","2","-0.094","0.049","-0.070"
"878864","1","-0.022","-0.025","0.082"
"878867","2","-0.109","0.043","-0.058"
"878868","1","0.013","-0.106","0.038"
"878872","1","-0.006","-0.132","-0.004"
"878873","2","-0.109","0.037","-0.043"
"878878","2","-0.104","0.041","-0.030"
"878878","1","-0.015","-0.206","-0.055"
"878883","2","-0.100","0.042","-0.017"
"878883","1","-0.017","-0.361","-0.122"
"878888","2","-0.097","0.040","-0.012"
"878893","2","-0.082","0.032","-0.015"
"878894","1","-0.014","-0.391","-0.242"
"878897","2","-0.063","0.025","-0.019"
"878898","1","0.072","-0.188","-0.210"
"878903","2","-0.049","0.029","-0.015"
"878903","1","0.140","0.090","-0.127"
"878908","1","0.119","0.305","-0.052"
"878908","2","-0.049","0.035","-0.007"
"878912","2","-0.076","0.041","0.009"
"878918","2","-0.124","0.043","0.024"
"878918","1","-0.062","0.141","-0.112"
"878923","2","-0.165","0.031","0.024"
"878924","1","-0.179","-0.078","-0.155"
"878927","1","-0.212","-0.183","-0.169"
"878928","2","-0.196","0.011","0.018"
"878934","1","-0.151","-0.186","-0.155"
"878934","2","-0.221","0.002","0.016"
"878937","1","-0.065","-0.220","-0.211"
"878938","2","-0.238","0.007","0.029"
"878943","2","-0.247","0.012","0.066"
"878947","1","-0.021","-0.409","-0.252"
"878948","2","-0.243","0.010","0.107"
"878952","2","-0.235","-0.004","0.123"
"878953","1","-0.022","-0.361","-0.146"
"878957","1","-0.016","-0.257","-0.176"
"878958","2","-0.223","-0.013","0.122"
"878962","1","-0.025","-0.226","-0.286"
"878963","2","-0.199","-0.017","0.117"
"878967","2","-0.159","-0.016","0.117"
"878974","1","-0.062","-0.337","-0.258"
"878974","2","-0.113","-0.021","0.118"
"878977","2","-0.068","-0.031","0.106"
"878978","1","-0.072","-0.244","-0.213"
"878982","1","-0.054","-0.093","-0.244"
"878983","2","-0.023","-0.039","0.083"
"878987","2","0.011","-0.037","0.067"
"878988","1","0.021","-0.034","-0.264"
"878992","1","0.059","-0.094","-0.182"
"878993","2","0.033","-0.032","0.068"
"878999","1","-0.003","-0.177","-0.052"
"879003","2","0.042","-0.047","0.081"
"879003","1","-0.026","-0.079","0.018"
"879007","2","0.045","-0.054","0.075"
"879007","1","0.033","0.224","0.049"
"879012","2","0.049","-0.053","0.073"
"879013","1","0.064","0.509","0.083"
"879018","2","0.046","-0.053","0.073"
"879018","1","0.072","0.719","0.116"
"879022","2","0.037","-0.049","0.057"
"879027","2","0.016","-0.041","0.028"
"879028","1","0.047","0.767","0.241"
"879032","2","-0.012","-0.024","-0.003"
"879032","1","0.012","0.674","0.282"
"879037","2","-0.041","-0.003","-0.032"
"879038","1","0.001","0.534","0.264"
"879042","2","-0.056","0.011","-0.051"
"879043","1","-0.038","0.295","0.258"
"879047","2","-0.056","0.013","-0.058"
"879047","1","-0.041","-0.009","0.205"
"879052","2","-0.042","0.017","-0.052"
"879057","2","-0.013","0.021","-0.041"
"879057","1","0.030","-0.289","0.147"
"879061","2","0.027","0.024","-0.029"
"879067","2","0.072","0.027","-0.026"
"879067","1","0.059","-0.123","0.139"
"879072","2","0.113","0.024","-0.041"
"879072","1","0.076","0.101","0.032"
"879077","2","0.140","0.025","-0.062"
"879077","1","0.057","0.390","-0.034"
"879085","1","0.021","0.467","-0.059"
"879087","2","0.097","0.037","-0.089"
"879088","1","-0.043","0.467","-0.059"
"879092","1","-0.078","0.266","-0.046"
"879092","2","0.048","0.044","-0.088"
"879096","1","-0.115","-0.090","-0.119"
"879098","2","0.005","0.045","-0.081"
"879101","1","-0.154","-0.496","-0.270"
"879102","2","-0.015","0.029","-0.073"
"879106","2","0.004","0.008","-0.054"
"879113","2","0.057","-0.011","-0.031"
"879115","1","-0.065","-0.792","-0.401"
"879117","2","0.116","-0.023","-0.024"
"879118","1","-0.006","-0.626","-0.345"
"879122","2","0.169","-0.031","-0.036"
"879123","1","-0.008","-0.409","-0.367"
"879127","1","-0.001","-0.239","-0.466"
"879127","2","0.205","-0.034","-0.043"
"879132","1","-0.010","-0.156","-0.506"
"879132","2","0.226","-0.045","-0.040"
"879139","1","-0.051","-0.067","-0.431"
"879141","2","0.240","-0.071","-0.045"
"879142","1","-0.081","0.040","-0.293"
"879146","2","0.216","-0.076","-0.052"
"879147","1","-0.133","0.146","-0.228"
"879151","1","-0.160","0.225","-0.264"
"879152","2","0.182","-0.079","-0.046"
"879156","2","0.152","-0.093","-0.035"
"879156","1","-0.159","0.234","-0.171"
"879162","2","0.109","-0.104","-0.038"
"879166","2","0.044","-0.105","-0.046"
"879167","1","-0.112","0.257","0.358"
"879171","2","-0.031","-0.098","-0.043"
"879172","1","-0.101","0.251","0.422"
"879176","1","-0.097","0.111","0.330"
"879177","2","-0.094","-0.085","-0.022"
"879181","1","-0.134","-0.201","0.275"
"879182","2","-0.126","-0.081","-0.012"
"879187","2","-0.123","-0.086","-0.013"
"879187","1","-0.093","-0.450","0.280"
"879194","1","0.039","-0.330","0.508"
"879197","2","-0.036","-0.073","-0.000"
"879197","1","0.207","-0.330","0.508"
"879201","2","0.010","-0.050","0.013"
"879202","1","0.311","-0.140","0.544"
"879206","2","0.034","-0.023","0.020"
"879206","1","0.326","-0.056","0.535"
"879211","1","0.241","-0.071","0.497"
"879211","2","0.032","-0.002","0.010"
"879216","2","0.017","0.011","-0.007"
"879221","2","0.009","0.021","-0.010"
"879222","1","0.031","-0.163","0.383"
"879226","2","0.013","0.029","-0.002"
"879227","1","-0.013","-0.132","0.372"
"879231","2","0.022","0.035","0.011"
"879231","1","-0.027","-0.084","0.373"
"879236","2","0.031","0.038","0.020"
"879236","1","0.003","-0.039","0.337"
"879241","2","0.033","0.041","0.022"
"879242","1","0.023","0.008","0.297"
"879246","1","0.014","0.092","0.261"
"879251","2","0.027","0.053","-0.001"
"879252","1","0.017","0.187","0.189"
"879256","2","0.025","0.062","-0.013"
"879257","1","0.018","0.253","0.092"
"879261","2","0.025","0.072","-0.030"
"879262","1","0.023","0.308","0.057"
"879266","2","0.026","0.078","-0.048"
"879267","1","0.028","0.361","0.043"
"879271","2","0.022","0.083","-0.060"
"879276","2","0.007","0.086","-0.064"
"879277","1","-0.003","0.390","-0.038"
"879281","1","-0.015","0.364","-0.008"
"879282","2","-0.015","0.092","-0.062"
"879286","1","0.013","0.385","0.066"
"879286","2","-0.049","0.095","-0.063"
"879291","1","0.011","0.451","0.151"
"879291","2","-0.086","0.093","-0.070"
"879296","1","-0.030","0.540","0.183"
"879296","2","-0.126","0.088","-0.070"
"879303","1","-0.061","0.577","0.154"
"879306","2","-0.209","0.078","-0.063"
"879306","1","-0.101","0.471","0.041"
"879311","1","-0.141","0.225","-0.088"
"879311","2","-0.254","0.088","-0.061"
"879315","1","-0.161","-0.092","-0.139"
"879316","2","-0.295","0.091","-0.059"
"879321","1","-0.163","-0.351","-0.103"
"879321","2","-0.313","0.086","-0.050"
"879325","2","-0.318","0.068","-0.040"
"879331","2","-0.337","0.060","-0.028"
"879331","1","-0.048","-0.453","-0.134"
"879336","2","-0.359","0.064","0.004"
"879336","1","0.027","-0.435","-0.218"
"879341","1","0.052","-0.484","-0.283"
"879341","2","-0.372","0.064","0.043"
"879345","2","-0.368","0.053","0.073"
"879346","1","0.034","-0.493","-0.356"
"879350","1","-0.004","-0.465","-0.485"
"879351","2","-0.357","0.032","0.085"
"879356","2","-0.347","0.017","0.086"
"879361","1","-0.056","-0.560","-0.671"
"879361","2","-0.326","0.005","0.096"
"879366","2","-0.289","-0.008","0.107"
"879366","1","-0.099","-0.585","-0.648"
"879370","1","-0.117","-0.595","-0.596"
"879371","2","-0.248","-0.023","0.113"
"879375","2","-0.210","-0.031","0.114"
"879376","1","-0.113","-0.682","-0.567"
"879380","1","-0.090","-0.723","-0.523"
"879385","1","-0.105","-0.663","-0.427"
"879386","2","-0.107","-0.046","0.110"
"879390","1","-0.125","-0.396","-0.270"
"879391","2","-0.045","-0.054","0.088"
"879395","1","-0.073","-0.032","-0.066"
"879396","2","0.015","-0.062","0.071"
"879400","1","0.034","0.169","0.051"
"879401","2","0.050","-0.061","0.070"
"879405","2","0.054","-0.060","0.085"
"879406","1","0.069","0.152","0.045"
"879411","1","0.050","0.001","0.016"
"879415","2","0.029","-0.066","0.097"
"879416","1","0.036","-0.053","0.126"
"879420","2","0.017","-0.065","0.082"
"879421","1","0.055","0.110","0.272"
"879425","1","0.112","0.446","0.329"
"879426","2","0.005","-0.056","0.060"
"879430","2","0.001","-0.046","0.046"
"879431","1","0.133","0.653","0.369"
"879435","2","-0.000","-0.033","0.035"
"879440","2","-0.005","-0.021","0.019"
"879441","1","0.056","0.653","0.442"
"879445","1","-0.006","0.513","0.493"
"879446","2","-0.020","-0.007","-0.002"
"879450","2","-0.035","0.002","-0.019"
"879451","1","-0.026","0.330","0.459"
"879455","2","-0.040","0.010","-0.030"
"879455","1","-0.030","0.168","0.435"
"879460","1","0.006","0.056","0.404"
"879461","2","-0.042","0.017","-0.034"
"879468","2","-0.037","0.019","-0.038"
"879470","2","-0.021","0.025","-0.034"
"879475","1","0.102","0.049","0.163"
"879476","2","-0.008","0.034","-0.034"
"879480","2","-0.000","0.038","-0.038"
"879482","1","0.084","0.032","-0.036"
"879485","2","0.003","0.039","-0.041"
"879486","1","0.040","-0.043","-0.145"
"879490","1","-0.022","-0.218","-0.252"
"879491","2","0.005","0.038","-0.037"
"879499","1","-0.054","-0.478","-0.307"
"879500","2","0.016","0.034","-0.013"
"879505","1","-0.073","-0.614","-0.356"
"879506","2","0.056","0.026","-0.002"
"879510","2","0.110","0.018","-0.004"
"879510","1","-0.036","-0.546","-0.385"
"879515","2","0.172","0.015","-0.014"
"879515","1","-0.017","-0.314","-0.443"
"879521","2","0.231","0.009","-0.017"
"879521","1","-0.007","-0.103","-0.588"
"879527","1","-0.054","-0.019","-0.729"
"879530","2","0.328","-0.013","-0.012"
"879530","1","-0.096","0.020","-0.689"
"879534","2","0.350","-0.025","-0.018"
"879535","1","-0.118","0.120","-0.595"
"879540","2","0.351","-0.036","-0.024"
"879540","1","-0.165","0.218","-0.497"
"879546","2","0.350","-0.047","-0.028"
"879546","1","-0.190","0.269","-0.491"
"879550","2","0.331","-0.063","-0.035"
"879555","2","0.298","-0.082","-0.045"
"879555","1","-0.206","0.361","-0.329"
"879560","2","0.257","-0.095","-0.051"
"879561","1","-0.181","0.481","-0.187"
"879564","2","0.197","-0.097","-0.050"
"879565","1","-0.179","0.463","-0.062"
"879569","1","-0.169","0.301","-0.035"
"879570","2","0.125","-0.094","-0.047"
"879574","2","0.053","-0.091","-0.037"
"879575","1","-0.111","0.177","0.072"
"879580","2","-0.007","-0.097","-0.028"
"879584","2","-0.050","-0.096","-0.031"
"879585","1","-0.061","0.177","0.419"
"879590","2","-0.072","-0.089","-0.038"
"879590","1","-0.040","0.096","0.448"
"879594","2","-0.079","-0.082","-0.040"
"879595","1","-0.025","-0.077","0.407"
"879600","2","-0.077","-0.079","-0.039"
"879601","1","-0.009","-0.335","0.376"
"879604","2","-0.058","-0.072","-0.031"
"879610","1","0.147","-0.602","0.317"
"879610","2","-0.024","-0.061","-0.018"
"879614","2","0.019","-0.047","-0.001"
"879615","1","0.223","-0.567","0.354"
"879620","2","0.059","-0.032","0.015"
"879620","1","0.270","-0.419","0.400"
"879624","2","0.091","-0.015","0.022"
"879625","1","0.256","-0.253","0.446"
"879629","2","0.106","-0.004","0.009"
"879631","1","0.201","-0.077","0.483"
"879635","1","0.130","0.122","0.528"
"879639","2","0.102","0.029","-0.031"
"879640","1","0.062","0.303","0.560"
"879644","2","0.086","0.043","-0.045"
"879645","1","0.033","0.409","0.535"
"879649","1","0.001","0.438","0.450"
"879650","2","0.064","0.050","-0.055"
"879654","1","-0.016","0.409","0.405"
"879655","2","0.036","0.054","-0.059"
"879659","2","0.006","0.065","-0.060"
"879664","2","-0.025","0.073","-0.064"
"879665","1","0.013","0.334","0.454"
"879669","2","-0.058","0.077","-0.072"
"879670","1","0.043","0.387","0.512"
"879674","1","0.041","0.454","0.494"
"879674","2","-0.091","0.079","-0.078"
"879679","2","-0.136","0.079","-0.082"
"879680","1","-0.018","0.415","0.355"
"879684","2","-0.189","0.079","-0.082"
"879684","1","-0.078","0.225","0.141"
"879691","1","-0.126","-0.094","-0.059"
"879694","2","-0.270","0.076","-0.055"
"879695","1","-0.144","-0.423","-0.125"
"879699","2","-0.286","0.074","-0.043"
"879700","1","-0.110","-0.554","-0.092"
"879704","1","-0.058","-0.481","-0.078"
"879704","2","-0.284","0.065","-0.043"
"879709","2","-0.276","0.062","-0.043"
"879709","1","-0.010","-0.342","-0.164"
"879715","1","0.043","-0.308","-0.325"
"879719","2","-0.249","0.057","-0.008"
"879720","1","0.059","-0.399","-0.455"
"879724","2","-0.228","0.059","0.015"
"879724","1","0.031","-0.445","-0.490"
"879729","2","-0.202","0.058","0.026"
"879729","1","-0.005","-0.400","-0.443"
"879734","2","-0.182","0.054","0.026"
"879734","1","-0.050","-0.360","-0.437"
"879739","2","-0.170","0.054","0.034"
"879741","1","-0.072","-0.357","-0.498"
"879745","1","-0.073","-0.408","-0.505"
"879749","2","-0.094","0.025","0.088"
"879749","1","-0.112","-0.447","-0.423"
"879753","2","-0.060","0.003","0.093"
"879754","1","-0.167","-0.343","-0.372"
"879759","2","-0.038","-0.013","0.093"
"879759","1","-0.161","-0.182","-0.418"
"879764","2","-0.027","-0.018","0.102"
"879765","1","-0.103","-0.152","-0.487"
"879770","1","-0.047","-0.227","-0.491"
"879774","2","-0.016","-0.041","0.124"
"879775","1","-0.056","-0.289","-0.401"
"879779","1","-0.095","-0.219","-0.273"
"879779","2","-0.017","-0.052","0.113"
"879784","1","-0.067","-0.052","-0.179"
"879785","2","-0.007","-0.056","0.090"
"879788","1","0.037","0.073","-0.090"
"879789","2","0.007","-0.047","0.074"
"879794","2","0.009","-0.041","0.072"
"879795","1","0.064","0.034","-0.034"
"879799","1","0.020","-0.056","-0.017"
"879803","2","0.019","-0.047","0.073"
"879803","1","-0.011","-0.085","0.047"
"879808","2","0.034","-0.055","0.073"
"879808","1","0.015","-0.001","0.097"
"879812","2","0.040","-0.060","0.074"
"879813","1","0.051","0.209","0.123"
"879817","2","0.049","-0.058","0.067"
"879818","1","0.081","0.505","0.120"
