"814248","2","0.097","-0.010","0.008"
"814249","1","0.037","-0.029","0.033"
"814253","1","-0.075","0.075","0.117"
"814253","2","0.081","-0.008","0.021"
"814258","2","0.075","-0.013","0.012"
"814263","2","0.076","-0.029","-0.011"
"814264","1","-0.066","0.461","0.201"
"814268","2","0.058","-0.032","-0.029"
"814269","1","0.025","0.532","0.127"
"814273","2","0.017","-0.027","-0.030"
"814274","1","0.064","0.553","0.081"
"814278","1","0.089","0.424","0.058"
"814278","2","-0.042","-0.022","-0.016"
"814283","2","-0.094","-0.013","-0.004"
"814283","1","0.112","0.238","0.011"
"814290","2","-0.122","-0.005","0.001"
"814293","2","-0.134","-0.004","-0.003"
"814294","1","0.059","-0.040","-0.039"
"814297","2","-0.126","0.003","-0.012"
"814303","2","-0.097","0.005","-0.025"
"814303","1","0.031","-0.202","-0.090"
"814308","1","0.002","-0.256","-0.116"
"814309","2","-0.060","0.006","-0.039"
"814313","2","-0.026","0.003","-0.052"
"814313","1","-0.019","-0.316","-0.096"
"814320","2","0.007","-0.003","-0.059"
"814323","2","0.039","-0.005","-0.062"
"814323","1","0.005","-0.327","-0.042"
"814327","2","0.062","-0.003","-0.065"
"814328","1","-0.012","-0.305","-0.075"
"814332","1","0.016","-0.304","-0.108"
"814333","2","0.077","-0.000","-0.069"
"814337","2","0.095","0.004","-0.073"
"814338","1","0.020","-0.262","-0.173"
"814342","2","0.119","0.003","-0.090"
"814348","2","0.138","-0.004","-0.111"
"814349","1","-0.042","-0.078","0.025"
"814353","1","-0.076","0.139","0.230"
"814353","2","0.130","-0.017","-0.125"
"814358","2","0.094","-0.023","-0.115"
"814359","1","-0.023","0.376","0.257"
"814363","1","0.001","0.452","0.189"
"814363","2","0.040","-0.022","-0.079"
"814367","2","-0.011","-0.014","-0.041"
"814368","1","-0.008","0.348","0.037"
"814374","2","-0.038","-0.017","-0.018"
"814378","2","-0.035","-0.027","-0.024"
"814378","1","-0.116","0.009","-0.060"
"814383","2","-0.006","-0.043","-0.050"
"814383","1","-0.199","-0.025","0.046"
"814388","2","0.027","-0.062","-0.081"
"814388","1","-0.204","0.027","0.151"
"814392","2","0.046","-0.078","-0.100"
"814393","1","-0.132","0.058","0.068"
"814397","2","0.043","-0.083","-0.097"
"814407","2","0.029","-0.099","-0.067"
"814408","1","-0.116","-0.040","-0.075"
"814417","2","0.038","-0.119","-0.064"
"814418","1","-0.088","0.014","-0.037"
"814421","2","0.044","-0.119","-0.064"
"814422","1","-0.070","0.028","-0.160"
"814423","2","0.044","-0.121","-0.070"
"814427","1","-0.067","0.050","-0.151"
"814428","2","0.032","-0.133","-0.066"
"814433","1","-0.085","0.005","-0.078"
"814437","2","0.018","-0.152","-0.045"
"814438","1","-0.098","-0.086","0.078"
"814442","1","-0.052","-0.174","0.183"
"814443","2","0.016","-0.160","-0.035"
"814447","2","0.010","-0.163","-0.021"
"814447","1","0.021","-0.233","0.101"
"814452","1","0.069","-0.251","-0.116"
"814453","2","0.004","-0.158","-0.007"
"814457","2","0.008","-0.156","0.007"
"814457","1","0.059","-0.282","-0.260"
"814462","2","0.030","-0.158","0.008"
"814468","2","0.068","-0.165","-0.002"
"814469","1","-0.120","-0.364","-0.172"
"814472","2","0.118","-0.175","-0.024"
"814473","1","-0.147","-0.351","0.006"
"814477","2","0.163","-0.185","-0.048"
"814478","1","-0.115","-0.269","0.166"
"814482","2","0.185","-0.188","-0.059"
"814483","1","0.002","-0.097","0.221"
"814487","2","0.175","-0.179","-0.059"
"814493","1","0.247","0.169","0.072"
"814494","2","0.135","-0.164","-0.040"
"814497","2","0.085","-0.142","-0.009"
"814497","1","0.307","0.187","0.020"
"814502","2","0.050","-0.116","0.017"
"814502","1","0.295","0.160","-0.013"
"814507","2","0.034","-0.090","0.037"
"814507","1","0.236","0.079","-0.014"
"814512","1","0.148","-0.011","0.046"
"814512","2","0.036","-0.070","0.037"
"814519","1","0.082","-0.029","0.138"
"814522","2","0.068","-0.056","0.003"
"814522","1","0.038","0.003","0.179"
"814527","2","0.085","-0.053","-0.018"
"814527","1","0.012","0.065","0.234"
"814532","2","0.087","-0.048","-0.031"
"814532","1","0.041","0.175","0.362"
"814537","1","0.147","0.313","0.448"
"814537","2","0.071","-0.037","-0.033"
"814542","2","0.040","-0.013","-0.017"
"814546","2","-0.002","0.018","0.000"
"814547","1","0.345","0.441","0.302"
"814552","1","0.304","0.389","0.297"
"814552","2","-0.038","0.045","0.006"
"814557","1","0.231","0.395","0.336"
"814557","2","-0.068","0.066","-0.001"
"814562","1","0.218","0.500","0.304"
"814562","2","-0.084","0.083","-0.010"
"814566","2","-0.099","0.109","-0.006"
"814567","1","0.237","0.579","0.250"
"814574","2","-0.136","0.132","0.011"
"814577","1","0.150","0.378","0.074"
"814578","2","-0.198","0.148","0.033"
"814583","2","-0.260","0.166","0.046"
"814583","1","0.045","0.183","-0.031"
"814586","2","-0.298","0.174","0.046"
"814587","1","-0.025","0.057","-0.112"
"814592","1","-0.089","-0.066","-0.211"
"814592","2","-0.313","0.164","0.040"
"814596","2","-0.322","0.144","0.034"
"814601","2","-0.332","0.126","0.036"
"814602","1","-0.150","-0.324","-0.292"
"814606","2","-0.328","0.117","0.053"
"814607","1","-0.140","-0.460","-0.261"
"814611","1","-0.102","-0.591","-0.254"
"814612","2","-0.321","0.105","0.085"
"814617","2","-0.299","0.097","0.122"
"814617","1","-0.122","-0.714","-0.182"
"814621","1","-0.157","-0.803","-0.134"
"814622","2","-0.255","0.088","0.152"
"814627","1","-0.178","-0.780","-0.177"
"814631","1","-0.174","-0.635","-0.178"
"814632","2","-0.120","0.060","0.148"
"814636","2","-0.061","0.044","0.130"
"814636","1","-0.149","-0.470","-0.141"
"814641","1","-0.102","-0.343","-0.166"
"814642","2","-0.020","0.035","0.117"
"814646","2","0.003","0.032","0.122"
"814646","1","-0.076","-0.277","-0.246"
"814651","1","-0.095","-0.245","-0.249"
"814657","2","0.024","0.022","0.145"
"814658","1","-0.113","-0.149","-0.160"
"814661","1","-0.122","-0.065","-0.122"
"814662","2","0.035","0.008","0.141"
"814666","2","0.049","0.003","0.135"
"814666","1","-0.077","-0.042","-0.276"
"814671","1","-0.059","-0.113","-0.430"
"814672","2","0.073","0.008","0.137"
"814676","1","-0.082","-0.232","-0.343"
"814676","2","0.105","0.003","0.130"
"814683","1","-0.098","-0.220","-0.107"
"814687","2","0.152","-0.027","0.089"
"814688","1","-0.054","-0.153","-0.031"
"814691","2","0.177","-0.021","0.083"
"814692","1","0.021","-0.143","-0.066"
"814696","2","0.198","-0.015","0.085"
"814697","1","0.002","-0.135","-0.010"
"814701","2","0.209","-0.023","0.080"
"814702","1","-0.059","-0.004","0.123"
"814706","2","0.213","-0.039","0.062"
"814711","2","0.208","-0.050","0.039"
"814712","1","-0.048","0.560","0.335"
"814716","2","0.181","-0.052","0.024"
"814717","1","-0.019","0.797","0.342"
"814721","2","0.132","-0.049","0.030"
"814721","1","0.033","0.785","0.278"
"814726","1","0.098","0.613","0.145"
"814727","2","0.074","-0.039","0.048"
"814731","2","0.017","-0.027","0.061"
"814731","1","0.082","0.358","0.041"
"814741","2","-0.026","-0.030","0.015"
"814742","1","0.078","0.263","0.126"
"814746","2","-0.019","-0.034","-0.024"
"814746","1","0.030","0.379","0.252"
"814751","1","0.047","0.520","0.173"
"814751","2","-0.023","-0.026","-0.051"
"814756","1","0.098","0.517","0.110"
"814756","2","-0.062","-0.017","-0.059"
"814760","2","-0.117","-0.010","-0.054"
"814761","1","0.077","0.433","0.068"
"814766","2","-0.159","-0.006","-0.047"
"814771","1","0.074","0.030","-0.064"
"814771","2","-0.177","0.005","-0.037"
"814775","2","-0.172","0.015","-0.027"
"814776","1","0.115","-0.159","-0.079"
"814780","2","-0.145","0.023","-0.027"
"814781","1","0.088","-0.347","-0.101"
"814786","1","0.004","-0.451","-0.089"
"814786","2","-0.104","0.021","-0.039"
"814790","2","-0.056","0.013","-0.053"
"814797","2","-0.010","0.004","-0.058"
"814798","1","-0.093","-0.524","-0.151"
"814800","2","0.036","-0.004","-0.054"
"814801","1","-0.115","-0.472","-0.168"
"814806","2","0.069","-0.018","-0.051"
"814806","1","-0.129","-0.420","-0.106"
"814810","1","-0.127","-0.333","-0.009"
"814811","2","0.089","-0.031","-0.053"
"814815","2","0.107","-0.037","-0.049"
"814816","1","-0.078","-0.221","0.014"
"814823","2","0.113","-0.043","-0.044"
"814826","1","-0.036","-0.134","-0.212"
"814827","2","0.125","-0.041","-0.043"
"814831","1","-0.010","-0.151","-0.309"
"814832","2","0.149","-0.040","-0.057"
"814838","1","-0.060","-0.102","-0.191"
"814839","2","0.178","-0.050","-0.087"
"814844","2","0.208","-0.060","-0.129"
"814844","1","-0.088","0.034","0.010"
"814847","1","-0.079","0.202","0.135"
"814851","2","0.201","-0.074","-0.165"
"814851","1","-0.033","0.301","0.086"
"814855","2","0.162","-0.071","-0.151"
"814855","1","0.032","0.403","0.005"
"814860","2","0.121","-0.074","-0.126"
"814861","1","-0.004","0.484","0.076"
"814866","2","0.079","-0.079","-0.103"
"814867","1","-0.054","0.499","0.234"
"814870","2","0.037","-0.080","-0.084"
"814871","1","-0.034","0.440","0.261"
"814878","1","-0.012","0.341","0.180"
"814880","2","-0.062","-0.077","-0.057"
"814880","1","0.010","0.215","0.042"
"814885","2","-0.078","-0.080","-0.050"
"814886","1","-0.009","0.103","0.032"
"814890","2","-0.072","-0.087","-0.051"
"814891","1","-0.018","0.012","0.136"
"814895","2","-0.063","-0.093","-0.057"
"814895","1","-0.001","-0.052","0.110"
"814900","2","-0.061","-0.087","-0.062"
"814905","2","-0.060","-0.085","-0.067"
"814906","1","-0.025","-0.270","-0.300"
"814910","2","-0.049","-0.092","-0.059"
"814910","1","-0.060","-0.345","-0.383"
"814915","2","-0.019","-0.106","-0.051"
"814915","1","-0.105","-0.365","-0.284"
"814920","2","0.024","-0.119","-0.049"
"814921","1","-0.103","-0.341","-0.032"
"814925","1","-0.043","-0.270","0.208"
"814925","2","0.058","-0.125","-0.056"
"814930","2","0.077","-0.121","-0.058"
"814935","2","0.071","-0.106","-0.045"
"814936","1","0.184","-0.081","0.125"
"814940","2","0.048","-0.084","-0.021"
"814941","1","0.266","-0.065","0.018"
"814945","2","0.027","-0.059","0.008"
"814946","1","0.292","-0.060","-0.018"
"814950","2","0.012","-0.036","0.030"
"814952","1","0.272","-0.087","0.013"
"814955","2","0.015","-0.010","0.039"
"814960","2","0.034","0.008","0.028"
"814961","1","0.136","-0.076","0.159"
"814964","2","0.054","0.016","0.009"
"814966","1","0.035","0.020","0.218"
"814970","2","0.072","0.026","-0.007"
"814970","1","0.040","0.161","0.242"
"814975","2","0.075","0.036","-0.014"
"814976","1","0.083","0.326","0.334"
"814980","2","0.071","0.048","-0.005"
"814980","1","0.115","0.510","0.458"
"814985","1","0.181","0.743","0.492"
"814990","2","0.069","0.081","0.040"
"814991","1","0.309","0.961","0.371"
"814995","2","0.065","0.121","0.089"
"814995","1","0.352","0.853","0.326"
"815000","2","-0.024","0.150","0.114"
"815000","1","0.259","0.470","0.222"
"815005","2","-0.166","0.167","0.111"
"815006","1","0.134","0.111","-0.051"
"815010","2","-0.301","0.179","0.078"
"815015","2","-0.403","0.171","0.052"
"815016","1","-0.028","-0.276","-0.551"
"815019","2","-0.443","0.145","0.071"
"815020","1","-0.089","-0.404","-0.589"
"815024","1","-0.204","-0.560","-0.411"
"815025","2","-0.423","0.128","0.108"
"815029","2","-0.367","0.122","0.134"
"815030","1","-0.279","-0.651","-0.110"
"815034","2","-0.290","0.103","0.149"
"815035","1","-0.290","-0.665","0.072"
"815039","1","-0.275","-0.626","0.031"
"815044","1","-0.226","-0.567","-0.037"
"815045","2","-0.165","0.052","0.147"
"815049","2","-0.137","0.036","0.148"
"815050","1","-0.129","-0.503","-0.057"
"815054","2","-0.132","0.028","0.162"
"815056","1","-0.055","-0.454","-0.127"
"815059","2","-0.130","0.026","0.174"
"815060","1","-0.070","-0.433","-0.203"
"815064","1","-0.088","-0.321","-0.288"
"815069","2","-0.120","0.014","0.146"
"815070","1","-0.062","-0.220","-0.435"
"815074","1","-0.040","-0.214","-0.610"
"815076","2","-0.099","0.010","0.139"
"815079","2","-0.067","0.011","0.132"
"815080","1","-0.067","-0.341","-0.619"
"815084","2","-0.015","0.003","0.119"
"815085","1","-0.128","-0.450","-0.357"
"815089","2","0.046","-0.014","0.106"
"815090","1","-0.098","-0.452","-0.170"
"815096","2","0.119","-0.021","0.101"
"815099","1","-0.090","-0.194","-0.097"
"815100","2","0.197","-0.024","0.102"
"815104","1","-0.142","-0.015","0.088"
"815105","2","0.270","-0.039","0.093"
"815109","1","-0.146","0.171","0.333"
"815110","2","0.313","-0.063","0.073"
"815114","1","-0.028","0.324","0.376"
"815115","2","0.307","-0.084","0.047"
"815119","1","0.125","0.403","0.176"
"815124","1","0.172","0.406","0.123"
"815125","2","0.213","-0.058","0.080"
"815129","1","0.124","0.446","0.246"
"815130","2","0.156","-0.045","0.093"
"815134","1","0.078","0.601","0.384"
"815135","2","0.121","-0.042","0.069"
"815139","1","0.093","0.762","0.378"
"815140","2","0.096","-0.042","0.032"
"815144","1","0.103","0.815","0.321"
"815145","2","0.073","-0.030","0.004"
"815149","2","0.036","-0.021","-0.013"
"815154","2","-0.023","-0.010","-0.026"
"815154","1","0.148","0.736","0.236"
"815159","1","0.168","0.526","0.073"
"815160","2","-0.087","0.008","-0.027"
"815164","2","-0.135","0.023","-0.029"
"815165","1","0.117","0.191","-0.060"
"815169","1","0.023","-0.126","-0.157"
"815169","2","-0.156","0.030","-0.034"
"815174","1","-0.042","-0.221","-0.124"
"815178","2","-0.119","0.022","-0.060"
"815184","2","-0.081","0.017","-0.070"
"815185","1","-0.057","-0.139","-0.077"
"815189","2","-0.056","0.014","-0.078"
"815190","1","-0.047","-0.119","-0.028"
"815194","2","-0.048","0.006","-0.076"
"815194","1","-0.032","-0.111","0.070"
"815199","2","-0.055","0.007","-0.062"
"815199","1","0.016","-0.185","0.011"
"815204","2","-0.059","0.010","-0.049"
"815209","2","-0.058","0.015","-0.037"
"815209","1","0.061","-0.301","-0.037"
"815214","1","0.078","-0.299","-0.089"
"815214","2","-0.042","0.022","-0.035"
"815219","1","0.046","-0.302","-0.112"
"815219","2","-0.019","0.031","-0.036"
"815224","1","0.005","-0.282","-0.101"
"815224","2","0.010","0.034","-0.047"
"815229","2","0.037","0.035","-0.058"
"815229","1","-0.011","-0.237","-0.124"
"815234","1","-0.048","-0.230","-0.236"
"815238","2","0.072","0.026","-0.083"
"815241","1","-0.094","-0.223","-0.277"
"815243","2","0.101","0.014","-0.099"
"815244","1","-0.182","-0.194","-0.270"
"815248","2","0.154","0.005","-0.127"
"815249","1","-0.234","-0.200","-0.192"
"815253","2","0.238","0.012","-0.170"
"815254","1","-0.190","-0.266","-0.063"
"815259","2","0.274","-0.025","-0.211"
"815263","1","-0.132","-0.007","0.218"
"815264","2","0.256","-0.055","-0.228"
"815269","2","0.225","-0.052","-0.200"
"815269","1","-0.107","0.216","-0.076"
"815273","2","0.194","-0.059","-0.147"
"815275","1","-0.112","0.393","-0.057"
"815278","2","0.168","-0.078","-0.101"
"815279","1","-0.163","0.472","0.079"
"815283","2","0.130","-0.095","-0.078"
"815284","1","-0.219","0.489","0.023"
"815291","1","-0.256","0.470","-0.128"
"815293","2","0.083","-0.139","-0.066"
"815294","1","-0.216","0.472","-0.136"
"815298","2","0.113","-0.156","-0.052"
"815299","1","-0.144","0.441","0.016"
"815303","2","0.125","-0.166","-0.060"
"815304","1","-0.139","0.301","0.191"
"815308","2","0.110","-0.169","-0.081"
"815309","1","-0.067","0.183","0.077"
"815314","2","0.088","-0.168","-0.094"
"815318","2","0.069","-0.162","-0.099"
"815319","1","0.077","0.048","0.000"
"815324","2","0.053","-0.157","-0.096"
"815325","1","0.121","0.033","0.192"
"815328","2","0.036","-0.145","-0.091"
"815329","1","0.178","0.013","0.328"
"815333","2","-0.000","-0.129","-0.080"
"815334","1","0.230","-0.042","0.246"
"815338","2","-0.053","-0.108","-0.066"
"815339","1","0.248","-0.101","0.019"
"815343","1","0.220","-0.171","-0.162"
"815348","2","-0.112","-0.080","-0.025"
"815349","1","0.167","-0.262","-0.244"
"815353","1","0.104","-0.365","-0.229"
"815354","2","-0.100","-0.075","-0.008"
"815358","1","0.037","-0.464","-0.147"
"815359","2","-0.064","-0.071","0.001"
"815363","1","0.010","-0.508","-0.019"
"815364","2","-0.014","-0.070","0.001"
"815368","1","0.029","-0.444","0.153"
"815373","2","0.067","-0.067","-0.005"
"815374","1","0.074","-0.270","0.284"
"815378","1","0.146","-0.032","0.359"
"815379","2","0.088","-0.049","-0.007"
"815383","2","0.094","-0.026","-0.001"
"815385","1","0.251","0.205","0.356"
"815389","2","0.076","0.002","0.012"
"815390","1","0.349","0.359","0.281"
"815393","2","0.041","0.029","0.021"
"815393","1","0.360","0.425","0.248"
"815403","1","0.295","0.523","0.299"
"815404","2","-0.030","0.076","0.015"
"815406","1","0.252","0.643","0.345"
"815408","2","-0.070","0.102","0.028"
"815409","1","0.270","0.658","0.250"
"815413","2","-0.102","0.141","0.069"
"815413","1","0.253","0.496","0.125"
"815418","2","-0.155","0.157","0.102"
"815418","1","0.120","0.202","0.061"
"815423","2","-0.214","0.162","0.108"
"815428","2","-0.255","0.159","0.096"
"815428","1","-0.109","-0.139","-0.215"
"815433","2","-0.288","0.145","0.076"
"815433","1","-0.169","-0.247","-0.275"
"815438","2","-0.313","0.125","0.071"
"815438","1","-0.144","-0.322","-0.332"
"815443","2","-0.321","0.108","0.090"
"815443","1","-0.090","-0.426","-0.427"
"815447","2","-0.323","0.098","0.126"
"815448","1","-0.097","-0.616","-0.475"
"815453","1","-0.132","-0.831","-0.440"
"815458","2","-0.270","0.085","0.187"
"815458","1","-0.208","-0.932","-0.351"
"815462","1","-0.277","-0.901","-0.254"
"815463","2","-0.188","0.066","0.188"
"815469","1","-0.296","-0.743","-0.095"
"815470","2","-0.076","0.040","0.163"
"815473","2","0.031","0.014","0.119"
"815474","1","-0.284","-0.554","0.043"
"815479","2","0.093","-0.007","0.079"
"815483","2","0.123","-0.007","0.071"
"815484","1","-0.069","-0.128","-0.109"
"815487","2","0.131","-0.008","0.089"
"815488","1","-0.006","-0.017","-0.073"
"815493","2","0.125","-0.008","0.111"
"815494","1","-0.008","0.071","0.025"
"815497","2","0.098","-0.005","0.123"
"815499","1","-0.016","0.179","0.082"
"815502","2","0.072","0.001","0.124"
"815503","1","-0.016","0.277","0.014"
"815521","1","-0.018","0.437","0.107"
"815522","2","0.110","-0.020","0.051"
"815522","1","-0.015","0.437","0.107"
"815526","1","-0.011","0.378","0.098"
"815527","2","0.100","-0.023","0.028"
"815531","2","0.051","-0.016","0.018"
"815532","1","0.048","0.302","-0.039"
"815536","2","0.001","-0.011","0.035"
"815537","1","0.111","0.105","-0.045"
"815541","2","-0.027","-0.003","0.055"
"815546","2","-0.023","0.001","0.055"
"815547","1","0.053","-0.169","0.150"
"815551","1","0.028","0.015","0.140"
