"914569","2","-0.037","-0.039","-0.191"
"914573","1","-0.234","0.848","0.266"
"914574","2","-0.086","-0.049","-0.205"
"914578","2","-0.135","-0.056","-0.221"
"914579","1","-0.149","0.703","0.143"
"914583","2","-0.203","-0.066","-0.224"
"914588","2","-0.260","-0.075","-0.220"
"914589","1","0.003","0.304","0.125"
"914593","2","-0.292","-0.077","-0.212"
"914593","1","0.020","0.050","0.217"
"914598","2","-0.308","-0.073","-0.208"
"914598","1","0.073","-0.232","0.125"
"914603","2","-0.322","-0.070","-0.203"
"914604","1","0.135","-0.519","-0.064"
"914608","2","-0.331","-0.073","-0.182"
"914609","1","0.148","-0.869","-0.193"
"914613","1","0.164","-1.230","-0.232"
"914618","2","-0.249","-0.081","-0.100"
"914618","1","0.219","-1.416","-0.216"
"914622","2","-0.156","-0.070","-0.065"
"914623","1","0.297","-1.393","-0.127"
"914628","1","0.363","-1.184","0.036"
"914628","2","-0.056","-0.048","-0.039"
"914633","2","0.033","-0.020","-0.019"
"914633","1","0.375","-0.854","0.169"
"914638","1","0.346","-0.499","0.320"
"914643","2","0.098","0.033","0.002"
"914644","1","0.280","-0.125","0.412"
"914648","2","0.105","0.054","0.005"
"914648","1","0.176","0.170","0.463"
"914653","2","0.094","0.070","-0.001"
"914653","1","0.084","0.384","0.522"
"914659","1","0.038","0.454","0.450"
"914659","2","0.066","0.081","-0.015"
"914663","2","0.021","0.094","-0.032"
"914663","1","0.012","0.423","0.306"
"914668","2","-0.038","0.096","-0.041"
"914673","2","-0.096","0.081","-0.021"
"914674","1","-0.004","0.034","-0.051"
"914677","2","-0.142","0.069","0.022"
"914678","1","0.033","-0.217","-0.299"
"914682","2","-0.172","0.061","0.061"
"914683","1","-0.001","-0.504","-0.312"
"914687","1","-0.019","-0.619","-0.249"
"914688","2","-0.167","0.049","0.090"
"914692","2","-0.128","0.038","0.112"
"914697","2","-0.072","0.031","0.116"
"914698","1","-0.071","-0.572","-0.343"
"914702","2","-0.034","0.025","0.116"
"914703","1","-0.097","-0.523","-0.345"
"914707","1","-0.121","-0.480","-0.293"
"914708","2","-0.017","0.016","0.121"
"914714","1","-0.114","-0.329","-0.215"
"914714","2","0.001","0.002","0.133"
"914717","1","-0.101","-0.146","-0.215"
"914718","2","0.029","-0.007","0.141"
"914726","1","-0.052","-0.030","-0.293"
"914727","2","0.062","-0.014","0.143"
"914732","2","0.078","-0.018","0.137"
"914733","1","-0.063","0.064","-0.382"
"914737","2","0.111","-0.029","0.138"
"914737","1","-0.063","0.127","-0.405"
"914742","1","-0.061","0.193","-0.271"
"914743","2","0.136","-0.038","0.137"
"914747","2","0.131","-0.033","0.132"
"914747","1","-0.098","0.349","-0.086"
"914752","1","-0.143","0.420","0.101"
"914757","2","0.040","-0.047","0.107"
"914758","1","-0.198","0.266","0.085"
"914762","2","0.019","-0.064","0.097"
"914763","1","-0.222","0.060","0.004"
"914768","2","0.029","-0.072","0.092"
"914769","1","-0.196","-0.038","0.071"
"914772","1","-0.083","-0.032","0.194"
"914773","2","0.054","-0.069","0.083"
"914777","2","0.066","-0.055","0.075"
"914782","2","0.062","-0.041","0.070"
"914784","1","0.114","0.110","0.429"
"914787","2","0.047","-0.027","0.066"
"914788","1","0.142","0.163","0.428"
"914792","2","0.039","-0.014","0.062"
"914793","1","0.162","0.132","0.275"
"914798","2","0.046","0.001","0.056"
"914799","1","0.146","0.099","0.183"
"914802","2","0.067","0.018","0.050"
"914803","1","0.145","0.078","0.212"
"914810","1","0.160","0.118","0.214"
"914812","2","0.104","0.056","0.025"
"914813","1","0.136","0.169","0.127"
"914817","2","0.115","0.069","0.012"
"914818","1","0.119","0.257","0.020"
"914822","2","0.108","0.068","0.008"
"914823","1","0.075","0.287","-0.017"
"914827","2","0.083","0.060","0.012"
"914827","1","-0.007","0.215","-0.030"
"914832","1","-0.075","0.071","-0.022"
"914837","2","0.053","0.052","0.017"
"914837","1","-0.107","-0.029","-0.105"
"914842","1","-0.092","-0.084","-0.175"
"914843","2","0.069","0.046","0.013"
"914847","2","0.106","0.044","0.006"
"914847","1","-0.109","-0.002","-0.218"
"914852","2","0.145","0.042","-0.011"
"914852","1","-0.080","0.239","-0.231"
"914856","2","0.159","0.050","-0.038"
"914858","1","-0.076","0.514","-0.164"
"914864","1","-0.137","0.758","-0.033"
"914867","2","0.102","0.044","-0.096"
"914867","1","-0.255","0.965","0.060"
"914872","2","0.056","0.032","-0.125"
"914872","1","-0.356","1.090","0.031"
"914877","1","-0.399","1.122","-0.059"
"914877","2","-0.001","0.010","-0.159"
"914882","1","-0.396","1.075","-0.016"
"914882","2","-0.065","-0.011","-0.191"
"914887","2","-0.123","-0.028","-0.219"
"914892","1","-0.261","0.797","0.116"
"914892","2","-0.174","-0.033","-0.245"
"914897","2","-0.223","-0.038","-0.260"
"914897","1","-0.167","0.545","-0.017"
"914901","1","-0.081","0.227","-0.121"
"914902","2","-0.281","-0.051","-0.262"
"914906","2","-0.321","-0.069","-0.247"
"914907","1","-0.019","-0.121","-0.104"
"914911","1","0.033","-0.436","0.044"
"914912","2","-0.330","-0.079","-0.225"
"914917","2","-0.322","-0.080","-0.202"
"914922","2","-0.311","-0.073","-0.177"
"914922","1","0.228","-0.814","0.129"
"914926","2","-0.289","-0.071","-0.147"
"914927","1","0.298","-0.892","-0.070"
"914932","1","0.327","-0.990","-0.307"
"914932","2","-0.253","-0.064","-0.113"
"914936","2","-0.199","-0.062","-0.074"
"914937","1","0.316","-1.136","-0.334"
"914941","2","-0.142","-0.055","-0.036"
"914946","2","-0.080","-0.042","-0.005"
"914947","1","0.236","-1.157","-0.044"
"914951","2","-0.010","-0.023","0.020"
"914952","1","0.222","-0.951","0.036"
"914956","2","0.055","-0.004","0.034"
"914957","1","0.193","-0.667","0.115"
"914961","2","0.101","0.018","0.031"
"914962","1","0.163","-0.337","0.243"
"914966","2","0.114","0.036","0.023"
"914967","1","0.135","-0.026","0.351"
"914973","2","0.097","0.052","0.013"
"914977","1","0.049","0.256","0.259"
"914978","2","0.058","0.060","0.015"
"914981","2","0.010","0.059","0.026"
"914982","1","0.022","0.134","0.021"
"914986","2","-0.032","0.050","0.048"
"914987","1","-0.005","-0.103","-0.195"
"914991","1","-0.020","-0.360","-0.237"
"914991","2","-0.052","0.031","0.081"
"914996","2","-0.047","0.016","0.105"
"915001","2","-0.018","0.010","0.120"
"915002","1","-0.030","-0.581","-0.163"
"915006","1","-0.018","-0.474","-0.149"
"915007","2","0.019","0.012","0.123"
"915011","2","0.037","0.022","0.129"
"915011","1","0.003","-0.338","-0.067"
"915016","2","0.028","0.019","0.144"
"915016","1","-0.002","-0.235","0.036"
"915021","2","0.023","0.011","0.154"
"915021","1","-0.054","-0.122","0.073"
"915028","1","-0.093","0.018","0.023"
"915031","2","0.054","0.001","0.130"
"915032","1","-0.087","0.166","-0.090"
"915036","2","0.059","-0.003","0.119"
"915036","1","-0.081","0.230","-0.235"
"915041","2","0.051","-0.015","0.121"
"915043","1","-0.099","0.162","-0.351"
"915046","1","-0.118","0.085","-0.390"
"915047","2","0.043","-0.031","0.129"
"915051","2","0.041","-0.048","0.143"
"915056","2","0.034","-0.053","0.147"
"915057","1","-0.089","-0.057","-0.323"
"915061","2","0.034","-0.058","0.144"
"915062","1","-0.076","-0.113","-0.285"
"915066","2","0.058","-0.064","0.137"
"915066","1","-0.051","-0.020","-0.278"
"915072","2","0.115","-0.069","0.135"
"915072","1","-0.035","0.140","-0.235"
"915076","2","0.167","-0.066","0.134"
"915076","1","-0.021","0.335","-0.044"
"915083","1","-0.019","0.520","0.204"
"915086","2","0.163","-0.046","0.105"
"915086","1","-0.047","0.593","0.355"
"915091","2","0.125","-0.036","0.082"
"915091","1","-0.065","0.522","0.423"
"915096","2","0.094","-0.026","0.054"
"915096","1","-0.059","0.379","0.430"
"915101","2","0.082","-0.022","0.030"
"915101","1","-0.047","0.314","0.488"
"915106","1","0.026","0.314","0.551"
"915111","2","0.059","-0.008","-0.013"
"915111","1","0.088","0.382","0.618"
"915116","2","0.034","0.012","-0.024"
"915116","1","0.112","0.427","0.619"
"915121","2","-0.001","0.029","-0.032"
"915121","1","0.115","0.410","0.486"
"915126","2","-0.033","0.040","-0.044"
"915126","1","0.111","0.307","0.332"
"915131","2","-0.055","0.052","-0.056"
"915131","1","0.075","0.146","0.189"
"915136","1","0.038","0.007","0.015"
"915141","2","-0.033","0.073","-0.069"
"915141","1","0.028","-0.075","-0.068"
"915146","2","-0.002","0.076","-0.073"
"915147","1","0.050","-0.147","-0.123"
"915151","2","0.022","0.081","-0.073"
"915151","1","0.037","-0.203","-0.221"
"915156","2","0.041","0.085","-0.071"
"915156","1","0.013","-0.281","-0.310"
"915161","2","0.056","0.083","-0.064"
"915165","2","0.076","0.074","-0.049"
"915170","2","0.118","0.067","-0.037"
"915171","1","0.035","-0.289","-0.615"
"915175","2","0.179","0.064","-0.027"
"915176","1","-0.021","-0.098","-0.593"
"915180","2","0.233","0.059","-0.040"
"915181","1","-0.075","0.161","-0.537"
"915185","2","0.249","0.046","-0.074"
"915186","1","-0.177","0.427","-0.366"
"915190","2","0.231","0.030","-0.107"
"915195","2","0.182","0.014","-0.139"
"915196","1","-0.369","0.969","-0.030"
"915200","2","0.100","-0.014","-0.162"
"915201","1","-0.432","1.079","-0.000"
"915205","2","0.003","-0.044","-0.183"
"915206","1","-0.462","1.063","0.186"
"915210","2","-0.098","-0.072","-0.199"
"915211","1","-0.396","1.003","0.311"
"915215","2","-0.194","-0.084","-0.206"
"915216","1","-0.287","0.863","0.244"
"915222","1","-0.189","0.578","0.071"
"915225","2","-0.333","-0.104","-0.205"
"915226","1","-0.091","0.295","-0.004"
"915230","2","-0.347","-0.115","-0.201"
"915231","1","0.003","0.009","-0.008"
"915235","2","-0.351","-0.124","-0.190"
"915236","1","0.085","-0.270","-0.036"
"915240","2","-0.358","-0.133","-0.170"
"915241","1","0.108","-0.616","-0.063"
"915245","2","-0.350","-0.138","-0.132"
"915250","2","-0.298","-0.139","-0.089"
"915251","1","0.172","-1.223","-0.391"
"915255","2","-0.205","-0.133","-0.052"
"915256","1","0.256","-1.368","-0.426"
"915261","1","0.275","-1.331","-0.361"
"915262","2","-0.091","-0.122","-0.025"
"915266","2","0.010","-0.104","-0.008"
"915267","1","0.283","-1.139","-0.139"
"915270","2","0.081","-0.090","0.005"
"915270","1","0.262","-0.820","0.122"
"915275","1","0.230","-0.462","0.215"
"915280","2","0.114","-0.049","0.010"
"915281","1","0.192","-0.126","0.209"
"915285","1","0.158","0.157","0.254"
"915285","2","0.108","-0.031","0.003"
"915290","2","0.086","-0.011","-0.006"
"915291","1","0.102","0.349","0.447"
"915295","2","0.039","0.011","-0.011"
"915296","1","0.078","0.442","0.553"
"915300","2","-0.017","0.022","-0.009"
"915305","2","-0.063","0.023","-0.001"
"915306","1","0.031","0.241","0.276"
"915310","2","-0.085","0.017","0.010"
"915310","1","-0.022","-0.008","0.008"
"915314","2","-0.087","0.014","0.023"
"915315","1","-0.036","-0.221","-0.183"
"915319","2","-0.065","0.013","0.034"
"915320","1","-0.019","-0.376","-0.158"
"915324","2","-0.035","0.013","0.045"
"915325","1","0.021","-0.422","-0.082"
"915330","1","0.064","-0.354","0.007"
"915334","2","-0.020","0.018","0.078"
"915335","1","0.079","-0.286","0.044"
"915339","2","-0.045","0.017","0.102"
"915340","1","0.083","-0.220","0.005"
"915344","2","-0.060","0.011","0.121"
"915345","1","0.035","-0.186","-0.100"
"915349","2","-0.055","-0.001","0.125"
"915351","1","-0.067","-0.195","-0.258"
"915354","2","-0.033","-0.021","0.116"
"915359","2","-0.023","-0.035","0.111"
"915360","1","-0.195","-0.137","-0.317"
"915364","2","-0.029","-0.050","0.121"
"915365","1","-0.182","-0.185","-0.292"
"915370","2","-0.029","-0.066","0.129"
"915371","1","-0.163","-0.257","-0.352"
"915374","2","-0.008","-0.084","0.128"
"915375","1","-0.137","-0.222","-0.362"
"915379","2","0.024","-0.095","0.130"
"915380","1","-0.063","-0.151","-0.335"
"915385","1","-0.002","-0.140","-0.325"
"915389","2","0.097","-0.083","0.148"
"915390","1","0.026","-0.136","-0.248"
"915394","2","0.144","-0.074","0.157"
"915395","1","0.030","-0.084","-0.118"
"915400","1","0.013","0.039","0.053"
"915401","2","0.189","-0.065","0.155"
"915404","2","0.205","-0.065","0.143"
"915405","1","-0.000","0.215","0.240"
"915409","2","0.180","-0.064","0.123"
"915414","2","0.128","-0.060","0.107"
"915415","1","-0.015","0.376","0.464"
"915419","2","0.080","-0.055","0.100"
"915420","1","-0.004","0.318","0.508"
"915424","2","0.055","-0.048","0.086"
"915425","1","0.028","0.231","0.530"
"915429","2","0.055","-0.031","0.064"
"915430","1","0.079","0.197","0.516"
"915434","2","0.071","-0.001","0.041"
"915435","1","0.163","0.229","0.500"
"915439","1","0.194","0.295","0.471"
"915444","2","0.086","0.058","0.001"
"915445","1","0.156","0.335","0.536"
"915449","2","0.070","0.073","-0.008"
"915450","1","0.100","0.295","0.561"
"915454","2","0.052","0.090","-0.024"
"915454","1","0.062","0.207","0.438"
"915459","2","0.042","0.105","-0.042"
"915460","1","0.026","0.141","0.272"
"915464","2","0.053","0.119","-0.051"
"915469","2","0.072","0.135","-0.060"
"915470","1","0.010","-0.040","-0.121"
"915474","2","0.104","0.147","-0.070"
"915474","1","0.012","-0.017","-0.350"
"915480","2","0.163","0.147","-0.085"
"915480","1","-0.031","0.152","-0.431"
"915484","2","0.225","0.147","-0.102"
"915485","1","-0.083","0.387","-0.429"
"915489","2","0.259","0.146","-0.126"
"915489","1","-0.146","0.635","-0.372"
"915494","1","-0.217","0.922","-0.284"
"915499","2","0.223","0.117","-0.182"
"915499","1","-0.319","1.094","-0.232"
"915504","2","0.168","0.096","-0.201"
"915504","1","-0.367","1.171","-0.094"
"915509","2","0.084","0.067","-0.220"
"915509","1","-0.371","1.178","0.177"
"915514","2","-0.016","0.038","-0.232"
"915514","1","-0.324","1.095","0.302"
"915519","2","-0.122","0.019","-0.235"
"915524","2","-0.235","0.004","-0.237"
"915524","1","-0.130","0.532","0.027"
"915529","2","-0.330","-0.017","-0.234"
"915529","1","-0.058","0.182","-0.121"
"915533","2","-0.373","-0.042","-0.214"
"915534","1","-0.007","-0.186","-0.276"
"915539","2","-0.393","-0.071","-0.189"
"915539","1","0.004","-0.578","-0.395"
"915543","2","-0.413","-0.092","-0.159"
"915544","1","-0.003","-0.842","-0.408"
"915549","1","-0.019","-1.048","-0.445"
"915554","2","-0.392","-0.130","-0.069"
"915555","1","0.018","-1.157","-0.466"
"915558","2","-0.315","-0.138","-0.029"
"915559","1","0.075","-1.226","-0.390"
"915563","2","-0.214","-0.129","-0.010"
"915564","1","0.148","-1.157","-0.244"
"915568","2","-0.105","-0.101","-0.016"
"915569","1","0.216","-0.904","-0.055"
"915573","2","0.002","-0.065","-0.036"
"915578","2","0.070","-0.032","-0.052"
"915579","1","0.220","-0.088","0.472"
"915583","2","0.061","-0.005","-0.056"
"915584","1","0.182","0.174","0.548"
"915589","2","-0.003","0.003","-0.044"
"915590","1","0.147","0.173","0.480"
"915594","2","-0.083","-0.008","-0.018"
"915594","1","0.165","-0.062","0.231"
"915598","2","-0.149","-0.017","0.024"
"915603","2","-0.167","-0.018","0.065"
"915608","2","-0.137","-0.010","0.092"
"915609","1","0.161","-0.644","-0.039"
"915613","2","-0.091","0.010","0.105"
"915614","1","0.198","-0.781","-0.093"
"915618","2","-0.051","0.031","0.119"
"915619","1","0.217","-0.825","-0.056"
"915623","2","-0.015","0.039","0.132"
"915624","1","0.149","-0.885","-0.057"
"915628","2","0.032","0.034","0.149"
"915629","1","0.057","-0.809","-0.134"
"915633","1","0.026","-0.639","-0.153"
"915638","2","0.137","0.030","0.170"
"915639","1","-0.028","-0.406","-0.252"
"915643","2","0.163","0.030","0.173"
"915644","1","-0.021","-0.166","-0.318"
"915648","2","0.170","0.024","0.174"
"915649","1","-0.028","0.025","-0.278"
"915653","2","0.176","0.012","0.177"
"915654","1","-0.085","0.143","-0.288"
"915658","2","0.179","0.003","0.172"
"915663","2","0.172","-0.008","0.169"
"915664","1","-0.116","0.376","-0.191"
"915668","2","0.150","-0.023","0.164"
"915669","1","-0.077","0.436","-0.177"
"915673","2","0.120","-0.036","0.161"
"915674","1","-0.106","0.405","-0.200"
"915678","2","0.107","-0.053","0.157"
"915678","1","-0.134","0.287","-0.195"
"915683","2","0.111","-0.068","0.148"
"915683","1","-0.163","0.241","-0.110"
"915689","1","-0.153","0.347","-0.018"
"915693","2","0.145","-0.070","0.095"
"915694","1","-0.115","0.558","0.021"
"915699","2","0.139","-0.058","0.057"
"915700","1","-0.106","0.821","0.134"
"915703","2","0.119","-0.043","0.024"
"915704","1","-0.118","1.063","0.259"
"915708","2","0.067","-0.036","-0.013"
"915709","1","-0.143","1.117","0.330"
"915713","2","-0.004","-0.036","-0.050"
"450201","1","0.039","0.281","-0.256"
"450203","2","0.274","0.065","0.155"
"450206","2","0.471","0.055","0.225"
"450206","1","-0.133","-0.232","0.433"
"450209","2","0.518","0.078","0.249"
"450210","1","-0.338","-0.752","1.103"
"450214","2","0.592","0.116","0.212"
"450215","1","-0.538","-0.463","0.917"
"450220","2","0.732","0.112","0.114"
"450221","1","-0.749","0.070","0.232"
"450225","1","-0.756","0.329","-0.425"
"450230","2","0.746","-0.037","-0.054"
"450235","1","-0.249","0.624","-0.984"
"450236","2","0.587","-0.108","-0.049"
"450241","2","0.369","-0.164","-0.020"
"450242","1","-0.122","0.839","-1.013"
"450244","1","-0.067","0.992","-0.988"
"450245","2","0.136","-0.210","0.010"
"450249","1","-0.010","0.962","-0.968"
"450250","2","-0.085","-0.252","0.024"
"450256","2","-0.277","-0.282","0.012"
"450259","2","-0.434","-0.293","-0.023"
"450260","1","0.151","0.562","-0.852"
"450264","2","-0.559","-0.286","-0.063"
"450265","1","0.239","0.367","-0.385"
"450270","2","-0.607","-0.247","-0.088"
"450270","1","0.242","0.247","0.482"
"450274","2","-0.496","-0.166","-0.036"
"450275","1","0.207","-0.150","1.050"
"450280","2","-0.340","-0.115","0.004"
"450284","2","-0.195","-0.096","0.025"
"450285","1","0.313","-1.089","0.996"
"450289","2","-0.052","-0.074","0.034"
"450290","1","0.392","-1.196","1.071"
"450294","2","0.062","-0.039","0.031"
"450295","1","0.418","-1.050","0.475"
"450299","1","0.375","-0.669","-0.401"
"450300","2","0.136","0.004","0.011"
"450304","2","0.160","0.046","-0.028"
"450304","1","0.237","-0.177","-0.885"
"450311","1","0.089","0.241","-0.693"
"450314","2","0.118","0.097","-0.066"
"450315","1","-0.047","0.517","-0.249"
"450319","2","0.079","0.094","-0.052"
"450320","1","-0.181","0.622","0.164"
"450324","2","0.032","0.065","-0.041"
"450324","1","-0.285","0.567","0.488"
"450329","1","-0.308","0.467","0.573"
"450329","2","-0.012","0.032","-0.032"
"450334","2","-0.048","0.005","-0.029"
"450339","2","-0.077","-0.010","-0.029"
"450340","1","-0.061","0.199","0.175"
"450344","2","-0.093","-0.010","-0.015"
"450350","1","0.154","-0.111","-0.174"
"450350","2","-0.094","-0.001","-0.015"
"450354","1","0.163","-0.248","-0.202"
"450356","2","-0.082","0.011","-0.008"
"450359","1","0.113","-0.317","-0.145"
"450360","2","-0.060","0.027","-0.008"
"450364","1","0.055","-0.314","-0.037"
"450369","2","-0.013","0.038","-0.016"
"450370","1","-0.013","-0.281","0.008"
"450374","2","0.008","0.037","-0.019"
"450375","1","-0.036","-0.186","0.104"
"450379","2","0.022","0.033","-0.019"
"450379","1","-0.012","-0.056","0.236"
"450384","2","0.029","0.027","-0.011"
"450385","1","0.047","0.014","0.289"
"450389","2","0.027","0.028","0.001"
"450389","1","0.118","0.109","0.283"
"450395","2","0.016","0.029","0.019"
"450400","1","0.239","0.252","0.230"
"450401","2","-0.003","0.040","0.033"
"450405","2","-0.028","0.054","0.041"
"450406","1","0.224","0.302","0.244"
"450409","2","-0.075","0.064","0.039"
"450409","1","0.121","0.263","0.415"
"450414","1","0.092","0.306","0.594"
"450415","2","-0.205","0.017","-0.012"
"450419","2","-0.358","-0.040","-0.070"
"450424","2","-0.458","-0.033","-0.089"
"450424","1","0.117","0.871","0.271"
"450429","2","-0.535","-0.006","-0.085"
"450429","1","0.092","0.849","0.273"
"450433","1","0.056","0.785","0.305"
"450434","2","-0.616","0.021","-0.074"
"450439","2","-0.704","0.039","-0.061"
"450439","1","0.017","0.784","0.313"
"450443","1","-0.017","0.808","0.500"
"450444","2","-0.799","0.038","-0.048"
"450451","1","0.006","0.897","0.901"
"450453","2","-1.000","0.004","-0.033"
"450455","1","0.107","0.942","1.404"
"450458","2","-1.047","-0.001","-0.002"
"450463","1","0.280","0.707","1.650"
"450464","2","-1.079","0.026","0.030"
"450468","2","-1.109","0.087","0.058"
"450469","1","0.376","0.411","1.901"
"450473","2","-1.131","0.169","0.082"
"450474","1","0.529","0.105","2.209"
"450481","1","0.684","-0.119","2.442"
"450483","2","-1.063","0.342","0.096"
"450484","1","0.821","-0.271","3.007"
"450490","2","-0.854","0.401","0.045"
"450490","1","1.096","-0.088","4.103"
"450493","2","-0.423","0.470","-0.041"
"450494","1","1.432","0.689","4.506"
"450498","2","0.121","0.587","-0.154"
"450499","1","1.662","1.540","3.992"
"450503","2","0.595","0.766","-0.294"
"450508","2","0.886","0.968","-0.415"
"450509","1","1.559","1.960","3.327"
"450515","2","1.010","1.161","-0.478"
"450516","1","1.518","1.948","3.572"
"450518","2","1.016","1.332","-0.476"
"450519","1","1.411","2.096","3.713"
"450524","2","0.940","1.478","-0.440"
"450525","1","1.197","2.232","3.727"
"450528","2","0.822","1.603","-0.396"
"450529","1","0.934","2.261","3.742"
"450533","1","0.651","2.217","3.767"
"450538","2","0.646","1.834","-0.419"
"450539","1","0.487","2.181","3.739"
"450543","2","0.627","1.954","-0.519"
"450543","1","0.426","2.079","3.649"
"450548","2","0.652","2.072","-0.663"
"450549","1","0.466","1.869","3.581"
"450553","2","0.717","2.187","-0.842"
"450553","1","0.574","1.728","3.533"
"450558","2","0.821","2.289","-1.031"
"450563","2","0.943","2.374","-1.201"
"450563","1","1.026","1.649","3.275"
"450568","2","1.079","2.440","-1.334"
"450568","1","1.356","1.692","2.977"
"450573","2","1.212","2.494","-1.427"
"450573","1","1.645","1.819","2.656"
"450578","2","1.326","2.545","-1.482"
"450578","1","1.860","1.925","2.299"
"450583","2","1.411","2.590","-1.521"
"450583","1","1.961","2.037","1.935"
"450590","1","1.937","2.138","1.640"
"450593","2","1.477","2.657","-1.632"
"450593","1","1.891","2.233","1.434"
"450598","2","1.456","2.679","-1.719"
"450598","1","1.852","2.325","1.267"
"450603","2","1.407","2.681","-1.816"
"450603","1","1.856","2.466","1.034"
"450608","2","1.331","2.663","-1.911"
"450608","1","1.949","2.556","0.663"
"450613","1","2.074","2.599","0.257"
"450617","2","1.119","2.625","-2.078"
"450618","1","2.207","2.545","-0.047"
"450623","2","0.990","2.618","-2.166"
"450623","1","2.294","2.444","-0.320"
"450627","1","2.373","2.317","-0.680"
"450628","2","0.847","2.618","-2.262"
"450633","2","0.688","2.614","-2.372"
"450633","1","2.446","2.175","-1.089"
"450637","1","2.506","2.078","-1.395"
"450638","2","0.529","2.601","-2.486"
"450645","1","2.572","2.069","-1.599"
"450648","2","0.287","2.559","-2.690"
"450648","1","2.647","2.070","-1.784"
"450652","1","2.686","2.045","-1.956"
"450653","2","0.227","2.537","-2.759"
"450657","1","2.680","1.989","-2.094"
"450658","2","0.206","2.512","-2.804"
"450662","1","2.644","1.836","-2.164"
"450663","2","0.219","2.477","-2.836"
"450667","1","2.586","1.590","-2.174"
"450672","1","2.483","1.321","-2.133"
"450673","2","0.290","2.383","-2.869"
"450677","1","2.417","1.007","-2.025"
"450678","2","0.334","2.323","-2.880"
"450682","1","2.391","0.670","-1.881"
"450683","2","0.375","2.260","-2.886"
"450687","2","0.424","2.205","-2.892"
"450688","1","2.372","0.363","-1.747"
"450692","2","0.489","2.156","-2.895"
"450694","1","2.348","0.105","-1.655"
"450698","1","2.312","-0.156","-1.588"
"450702","2","0.660","2.047","-2.881"
"450703","1","2.278","-0.440","-1.516"
"450707","1","2.218","-0.678","-1.410"
"450708","2","0.753","1.981","-2.874"
"450712","2","0.852","1.914","-2.866"
"450713","1","2.123","-0.873","-1.310"
"450717","1","2.018","-1.017","-1.299"
"450717","2","0.953","1.848","-2.858"
"450722","1","1.928","-1.122","-1.363"
"450727","2","1.146","1.711","-2.862"
"450727","1","1.829","-1.213","-1.470"
"450732","2","1.223","1.638","-2.873"
"450733","1","1.714","-1.243","-1.621"
"450737","2","1.288","1.557","-2.884"
"450738","1","1.615","-1.156","-1.865"
"450742","2","1.332","1.464","-2.890"
"450743","1","1.534","-0.999","-2.190"
"450747","2","1.367","1.360","-2.888"
"450747","1","1.451","-0.797","-2.536"
"450753","2","1.389","1.246","-2.874"
"450758","1","1.397","-0.344","-2.781"
"450758","2","1.393","1.132","-2.847"
"450762","2","1.376","1.019","-2.802"
"450763","1","1.445","-0.306","-2.737"
"450767","1","1.539","-0.422","-2.707"
"450767","2","1.340","0.916","-2.737"
"450772","1","1.634","-0.630","-2.664"
"450772","2","1.270","0.823","-2.655"
"450777","1","1.719","-0.909","-2.487"
"450782","2","1.056","0.676","-2.457"
"450783","1","1.809","-1.231","-2.198"
"450787","2","0.907","0.624","-2.349"
"450787","1","1.928","-1.554","-1.867"
"450792","2","0.749","0.592","-2.238"
"450792","1","2.044","-1.850","-1.593"
"450797","1","2.136","-2.150","-1.360"
"450797","2","0.591","0.574","-2.139"
"450802","1","2.158","-2.425","-1.090"
"450802","2","0.434","0.567","-2.063"
"450809","2","0.287","0.567","-2.007"
"450812","2","0.160","0.574","-1.963"
"450812","1","2.073","-2.974","-0.530"
"450817","2","0.046","0.592","-1.923"
"450817","1","1.937","-3.250","-0.319"
"450821","1","1.714","-3.456","-0.156"
"450822","2","-0.045","0.616","-1.886"
"450826","1","1.496","-3.620","0.050"
"450827","2","-0.106","0.639","-1.842"
"450833","2","-0.137","0.663","-1.793"
"450837","1","0.944","-3.868","0.328"
"450838","2","-0.129","0.679","-1.738"
"450842","2","-0.089","0.693","-1.678"
"450842","1","0.595","-4.049","0.332"
"450847","2","-0.031","0.705","-1.613"
"450847","1","0.178","-4.300","0.368"
"450851","1","-0.267","-4.549","0.389"
"450852","2","0.039","0.717","-1.547"
"450856","1","-0.745","-4.710","0.292"
"450857","2","0.110","0.726","-1.388"
"450863","1","-1.202","-4.725","0.070"
"450867","1","-1.617","-4.574","-0.413"
"450868","2","0.260","0.717","-1.300"
"450872","2","0.353","0.685","-1.217"
"450872","1","-1.908","-4.187","-1.109"
"450877","2","0.469","0.620","-1.153"
"450877","1","-2.071","-3.592","-1.766"
"450881","1","-2.053","-2.947","-2.164"
"450882","2","0.592","0.524","-1.105"
"450886","2","0.695","0.406","-1.068"
"450892","1","-1.549","-1.986","-2.038"
"450892","2","0.755","0.286","-1.028"
"450896","2","0.756","0.191","-0.975"
"450901","1","-1.140","-1.731","-1.760"
"450902","2","0.696","0.136","-0.900"
"450906","2","0.572","0.124","-0.797"
"450906","1","-0.833","-1.678","-1.380"
"450911","2","0.401","0.155","-0.670"
"450912","1","-0.586","-1.756","-0.932"
"450916","2","0.204","0.216","-0.529"
"450921","2","0.014","0.284","-0.399"
"450922","1","-0.539","-2.166","-0.318"
"450926","2","-0.140","0.345","-0.298"
"450927","1","-0.694","-2.335","0.002"
"450931","2","-0.240","0.380","-0.237"
"450932","1","-0.935","-2.466","0.392"
"450936","2","-0.281","0.395","-0.221"
"450937","1","-1.219","-2.592","0.652"
"450941","1","-1.442","-2.727","0.893"
