"802399","2","0.362","-0.184","-0.009"
"802400","1","0.013","0.348","0.319"
"802404","2","0.334","-0.169","0.001"
"802405","1","0.166","0.433","0.258"
"802409","2","0.294","-0.151","0.025"
"802409","1","0.211","0.380","0.195"
"802414","2","0.237","-0.139","0.047"
"802419","2","0.191","-0.120","0.066"
"802420","1","0.154","0.177","0.046"
"802424","2","0.168","-0.100","0.073"
"802425","1","0.113","0.061","0.058"
"802429","2","0.165","-0.082","0.065"
"802429","1","0.070","0.025","0.077"
"802434","2","0.183","-0.079","0.048"
"802434","1","0.021","0.073","0.162"
"802439","2","0.205","-0.084","0.022"
"802439","1","-0.044","0.111","0.250"
"802444","1","-0.047","0.206","0.354"
"802449","2","0.238","-0.094","-0.032"
"802450","1","-0.004","0.357","0.460"
"802454","2","0.220","-0.089","-0.044"
"802454","1","0.104","0.518","0.486"
"802459","2","0.173","-0.075","-0.040"
"802459","1","0.245","0.657","0.523"
"802464","1","0.357","0.718","0.496"
"802464","2","0.094","-0.052","-0.028"
"802469","2","0.008","-0.020","-0.009"
"802473","2","-0.072","0.019","0.008"
"802474","1","0.425","0.700","0.296"
"802479","2","-0.132","0.061","0.006"
"802484","1","0.329","0.565","0.288"
"802484","2","-0.179","0.087","-0.018"
"802489","1","0.243","0.548","0.437"
"802489","2","-0.222","0.104","-0.041"
"802494","1","0.247","0.696","0.584"
"802494","2","-0.264","0.127","-0.039"
"802499","1","0.266","0.916","0.579"
"802504","1","0.297","1.050","0.483"
"802504","2","-0.387","0.192","-0.015"
"802509","2","-0.478","0.220","-0.011"
"802510","1","0.282","1.007","0.289"
"802514","2","-0.571","0.234","-0.011"
"802514","1","0.208","0.857","0.149"
"802519","2","-0.654","0.240","-0.008"
"802520","1","0.100","0.649","-0.003"
"802524","2","-0.712","0.244","-0.001"
"802524","1","0.019","0.457","-0.161"
"802531","1","-0.042","0.268","-0.311"
"802534","2","-0.787","0.227","0.006"
"802534","1","-0.103","0.040","-0.355"
"802539","2","-0.812","0.206","0.011"
"802539","1","-0.167","-0.176","-0.365"
"802544","2","-0.821","0.185","0.020"
"802544","1","-0.186","-0.393","-0.397"
"802549","2","-0.809","0.170","0.037"
"802549","1","-0.166","-0.620","-0.485"
"802554","1","-0.147","-0.889","-0.575"
"802559","2","-0.709","0.142","0.096"
"802559","1","-0.167","-1.101","-0.539"
"802566","2","-0.608","0.125","0.115"
"802566","1","-0.227","-1.208","-0.422"
"802568","2","-0.492","0.114","0.112"
"802569","1","-0.253","-1.182","-0.283"
"802573","2","-0.391","0.105","0.095"
"802574","1","-0.241","-1.087","-0.204"
"802580","2","-0.318","0.090","0.083"
"802580","1","-0.189","-0.943","-0.136"
"802586","1","-0.144","-0.809","-0.124"
"802588","2","-0.223","0.071","0.107"
"802589","1","-0.104","-0.726","-0.198"
"802593","2","-0.187","0.068","0.137"
"802594","1","-0.094","-0.687","-0.286"
"802598","2","-0.140","0.063","0.162"
"802599","1","-0.100","-0.599","-0.323"
"802603","1","-0.127","-0.505","-0.278"
"802603","2","-0.093","0.061","0.175"
"802608","1","-0.141","-0.449","-0.277"
"802614","1","-0.139","-0.434","-0.433"
"802615","2","-0.002","0.047","0.182"
"802618","2","0.039","0.040","0.179"
"802620","1","-0.136","-0.449","-0.535"
"802623","1","-0.180","-0.412","-0.392"
"802624","2","0.080","0.026","0.166"
"802628","1","-0.208","-0.293","-0.192"
"802629","2","0.118","0.012","0.146"
"802633","1","-0.194","-0.167","-0.122"
"802634","2","0.143","0.002","0.126"
"802638","2","0.167","-0.010","0.119"
"802643","2","0.187","-0.023","0.121"
"802644","1","-0.175","-0.028","-0.156"
"802648","1","-0.165","0.018","0.097"
"802648","2","0.188","-0.036","0.114"
"802653","1","-0.180","0.066","0.389"
"802653","2","0.159","-0.052","0.100"
"802658","1","-0.178","0.107","0.427"
"802658","2","0.073","-0.060","0.063"
"802663","2","0.009","-0.065","0.047"
"802668","2","-0.014","-0.085","0.055"
"802669","1","-0.003","0.558","0.122"
"802673","1","0.019","0.656","0.159"
"802673","2","-0.013","-0.085","0.060"
"802678","1","0.045","0.661","0.206"
"802678","2","-0.011","-0.077","0.050"
"802683","1","0.075","0.655","0.159"
"802683","2","-0.011","-0.069","0.031"
"802688","1","0.101","0.628","0.099"
"802689","2","-0.018","-0.064","0.008"
"802695","2","-0.047","-0.060","-0.003"
"802698","2","-0.098","-0.053","-0.009"
"802698","1","0.113","0.338","0.109"
"802703","2","-0.141","-0.044","-0.007"
"802703","1","0.150","0.097","0.144"
"802708","1","0.150","-0.081","0.162"
"802708","2","-0.157","-0.036","-0.007"
"802713","1","0.109","-0.147","0.139"
"802714","2","-0.152","-0.028","-0.019"
"802718","2","-0.137","-0.023","-0.043"
"802723","2","-0.113","-0.019","-0.073"
"802724","1","0.014","-0.190","-0.050"
"802728","2","-0.096","-0.015","-0.091"
"802728","1","-0.001","-0.227","-0.131"
"802733","2","-0.083","-0.013","-0.092"
"802733","1","0.016","-0.329","-0.180"
"802738","1","0.029","-0.481","-0.137"
"802738","2","-0.066","-0.013","-0.080"
"802743","2","-0.045","-0.012","-0.060"
"802743","1","0.016","-0.622","-0.061"
"802748","2","-0.012","-0.013","-0.048"
"802753","2","0.045","-0.008","-0.040"
"802753","1","0.019","-0.742","-0.202"
"802757","2","0.118","-0.003","-0.039"
"802758","1","0.023","-0.763","-0.271"
"802762","1","0.012","-0.764","-0.244"
"802763","2","0.202","0.003","-0.050"
"802767","2","0.284","0.010","-0.072"
"802768","1","0.009","-0.663","-0.186"
"802772","2","0.355","0.018","-0.098"
"802778","2","0.417","0.021","-0.124"
"802778","1","0.026","-0.232","-0.163"
"802782","2","0.451","0.028","-0.142"
"802783","1","0.025","-0.068","-0.201"
"802787","2","0.452","0.029","-0.152"
"802788","1","-0.008","0.099","-0.164"
"802792","1","-0.035","0.286","0.001"
"802793","2","0.433","0.027","-0.158"
"802797","2","0.411","0.023","-0.164"
"802798","1","-0.071","0.467","0.260"
"802803","1","-0.102","0.583","0.286"
"802807","1","-0.088","0.601","0.081"
"802808","2","0.323","0.003","-0.171"
"802812","1","-0.071","0.574","-0.074"
"802813","2","0.251","0.003","-0.164"
"802817","2","0.194","-0.006","-0.147"
"802817","1","-0.084","0.564","-0.027"
"802822","2","0.176","-0.019","-0.115"
"802823","1","-0.092","0.485","0.050"
"802827","2","0.172","-0.028","-0.083"
"802832","2","0.151","-0.026","-0.074"
"802833","1","-0.111","0.069","-0.125"
"802837","1","-0.129","-0.035","-0.152"
"802837","2","0.134","-0.029","-0.083"
"802842","2","0.141","-0.045","-0.091"
"802843","1","-0.172","-0.071","-0.023"
"802847","1","-0.175","-0.086","0.102"
"802847","2","0.160","-0.064","-0.105"
"802852","2","0.169","-0.082","-0.118"
"802853","1","-0.158","-0.113","0.097"
"802859","2","0.160","-0.091","-0.117"
"802862","2","0.136","-0.097","-0.100"
"802863","1","-0.091","-0.367","-0.331"
"802867","1","-0.117","-0.476","-0.428"
"802867","2","0.120","-0.101","-0.073"
"802872","2","0.127","-0.111","-0.045"
"802873","1","-0.147","-0.471","-0.279"
"802877","1","-0.216","-0.416","-0.023"
"802877","2","0.163","-0.126","-0.034"
"802882","2","0.210","-0.148","-0.040"
"802887","1","-0.081","-0.375","-0.169"
"802887","2","0.243","-0.158","-0.051"
"802892","2","0.272","-0.166","-0.055"
"802893","1","0.002","-0.350","-0.381"
"802897","1","0.031","-0.349","-0.482"
"802897","2","0.307","-0.167","-0.046"
"802906","2","0.355","-0.157","-0.032"
"802910","1","-0.067","-0.371","-0.253"
"802910","2","0.405","-0.157","-0.046"
"802913","1","-0.066","-0.192","0.055"
"802918","1","-0.086","0.134","0.367"
"802919","2","0.473","-0.167","-0.063"
"802922","2","0.470","-0.185","-0.075"
"802927","2","0.434","-0.188","-0.074"
"802927","1","0.003","0.393","0.437"
"802932","2","0.374","-0.163","-0.053"
"802932","1","0.159","0.499","0.209"
"802937","2","0.287","-0.151","-0.017"
"802937","1","0.250","0.465","0.216"
"802942","1","0.251","0.420","0.184"
"802946","1","0.267","0.353","0.097"
"802947","2","0.148","-0.114","0.053"
"802952","1","0.261","0.187","0.095"
"802952","2","0.112","-0.091","0.070"
"802956","1","0.200","-0.003","0.026"
"802957","2","0.100","-0.073","0.068"
"802962","2","0.115","-0.068","0.049"
"802962","1","0.104","-0.122","0.023"
"802967","2","0.142","-0.072","0.029"
"802967","1","0.035","-0.189","0.063"
"802974","1","-0.004","-0.195","0.060"
"802976","2","0.217","-0.068","-0.008"
"802977","1","-0.020","-0.120","0.129"
"802981","1","0.033","-0.009","0.187"
"802982","2","0.241","-0.065","-0.018"
"802987","1","0.049","0.109","0.214"
"802987","2","0.243","-0.056","-0.028"
"802991","1","0.109","0.262","0.228"
"802992","2","0.225","-0.045","-0.030"
"802996","2","0.186","-0.033","-0.025"
"803002","2","0.130","-0.017","-0.020"
"803002","1","0.141","0.456","0.264"
"803006","1","0.162","0.471","0.231"
"803007","2","0.075","-0.001","-0.014"
"803011","1","0.161","0.457","0.237"
"803012","2","0.026","0.014","-0.008"
"803017","1","0.104","0.387","0.147"
"803017","2","-0.017","0.030","-0.011"
"803021","2","-0.043","0.036","-0.027"
"803022","1","0.045","0.250","0.068"
"803029","2","-0.061","0.036","-0.044"
"803031","1","-0.017","0.047","0.018"
"803032","2","-0.062","0.036","-0.051"
"803037","2","-0.057","0.037","-0.048"
"803037","1","-0.013","0.023","0.016"
"803042","2","-0.048","0.037","-0.044"
"803042","1","-0.024","0.008","0.061"
"803046","2","-0.047","0.039","-0.041"
"803047","1","-0.008","0.049","0.105"
"803051","1","0.020","0.125","0.168"
"803056","1","0.078","0.246","0.257"
"803057","2","-0.060","0.052","-0.046"
"803061","2","-0.080","0.064","-0.054"
"803062","1","0.139","0.406","0.356"
"803066","1","0.177","0.581","0.414"
"803066","2","-0.108","0.077","-0.059"
"803071","2","-0.153","0.096","-0.060"
"803072","1","0.206","0.701","0.403"
"803076","1","0.219","0.718","0.337"
"803076","2","-0.227","0.113","-0.050"
"803082","1","0.220","0.623","0.187"
"803086","2","-0.421","0.153","0.003"
"803087","1","0.195","0.432","0.000"
"803091","1","0.123","0.130","-0.149"
"803092","2","-0.512","0.166","0.029"
"803096","2","-0.585","0.167","0.054"
"803097","1","0.042","-0.217","-0.248"
"803101","1","-0.026","-0.537","-0.328"
"803101","2","-0.625","0.158","0.082"
"803106","2","-0.605","0.144","0.109"
"803111","2","-0.532","0.139","0.126"
"803112","1","-0.145","-1.152","-0.757"
"803116","2","-0.423","0.128","0.130"
"803116","1","-0.205","-1.450","-0.987"
"803121","2","-0.288","0.106","0.125"
"803121","1","-0.265","-1.613","-0.959"
"803126","2","-0.134","0.085","0.102"
"803127","1","-0.336","-1.626","-0.721"
"803131","2","0.024","0.061","0.072"
"803131","1","-0.384","-1.534","-0.471"
"803138","1","-0.331","-1.361","-0.370"
"803141","2","0.304","0.022","0.037"
"803142","1","-0.202","-1.135","-0.280"
"803146","2","0.407","0.010","0.042"
"803146","1","-0.112","-0.836","-0.137"
"803151","2","0.485","0.007","0.054"
"803151","1","-0.072","-0.408","-0.042"
"803156","1","-0.033","0.021","0.043"
"803157","2","0.525","0.010","0.070"
"803160","1","-0.010","0.356","0.101"
"803166","2","0.470","0.015","0.082"
"803167","1","-0.050","0.675","0.213"
"803171","2","0.375","0.011","0.086"
"803171","1","-0.071","0.938","0.320"
"803175","1","-0.024","1.078","0.295"
"803176","2","0.267","0.005","0.094"
"803181","2","0.167","0.016","0.107"
"803181","1","0.033","1.016","0.185"
"803185","2","0.085","0.037","0.117"
"803186","1","0.055","0.765","0.132"
"803191","2","0.027","0.052","0.111"
"803196","1","0.003","0.246","0.156"
"803196","2","-0.000","0.053","0.090"
"803201","2","-0.004","0.048","0.069"
"803201","1","-0.037","0.027","0.172"
"803205","2","-0.022","0.044","0.033"
"803206","1","-0.075","-0.106","0.210"
"803210","1","0.004","-0.002","0.111"
"803211","2","-0.039","0.046","-0.007"
"803217","1","0.098","0.142","0.022"
