"702419","1","-0.190","-0.163","-0.280"
"702424","2","-0.140","-0.049","0.123"
"702425","1","-0.217","-0.353","-0.350"
"702430","2","-0.125","-0.047","0.123"
"702430","1","-0.245","-0.544","-0.515"
"702434","1","-0.238","-0.775","-0.631"
"702435","2","-0.082","-0.035","0.117"
"702439","1","-0.246","-0.914","-0.574"
"702440","2","-0.015","-0.024","0.100"
"702444","2","0.074","-0.022","0.073"
"702445","1","-0.236","-0.870","-0.481"
"702449","2","0.156","-0.022","0.063"
"702455","1","-0.193","-0.122","-0.311"
"702455","2","0.214","-0.025","0.078"
"702459","2","0.233","-0.037","0.090"
"702460","1","-0.189","0.132","-0.254"
"702464","2","0.222","-0.048","0.083"
"702465","1","-0.217","0.203","-0.181"
"702469","1","-0.259","0.186","-0.158"
"702470","2","0.188","-0.046","0.061"
"702474","1","-0.262","0.112","-0.130"
"702479","2","0.105","-0.025","0.019"
"702480","1","-0.259","0.041","-0.072"
"702484","1","-0.239","-0.015","-0.077"
"702484","2","0.070","-0.016","0.010"
"702489","2","0.049","-0.014","0.013"
"702489","1","-0.219","-0.082","-0.081"
"702494","2","0.033","-0.018","0.022"
"702494","1","-0.211","-0.194","-0.152"
"702499","1","-0.217","-0.194","-0.152"
"702500","2","0.026","-0.025","0.029"
"702505","2","0.025","-0.033","0.041"
"702509","2","0.026","-0.036","0.046"
"702510","1","-0.216","-0.303","-0.222"
"702514","1","-0.187","-0.354","-0.258"
"702515","2","0.023","-0.037","0.050"
"702519","2","0.023","-0.034","0.051"
"702520","1","-0.179","-0.415","-0.281"
"702524","2","0.025","-0.031","0.054"
"702525","1","-0.168","-0.482","-0.342"
"702529","1","-0.160","-0.539","-0.371"
"702534","2","0.041","-0.020","0.096"
"702535","1","-0.137","-0.544","-0.325"
"702539","2","0.055","-0.024","0.122"
"702539","1","-0.192","-0.560","-0.253"
"702544","2","0.075","-0.037","0.106"
"702544","1","-0.313","-0.573","-0.179"
"702549","2","0.105","-0.037","0.088"
"702549","1","-0.330","-0.410","-0.215"
"702554","2","0.132","-0.029","0.092"
"702554","1","-0.275","-0.138","-0.278"
"702559","1","-0.263","0.042","-0.258"
"702564","2","0.145","-0.034","0.091"
"702564","1","-0.293","0.111","-0.206"
"702568","2","0.140","-0.039","0.080"
"702569","1","-0.301","0.115","-0.203"
"702574","2","0.136","-0.037","0.065"
"702574","1","-0.282","0.100","-0.192"
"702579","1","-0.256","0.105","-0.131"
"702579","2","0.133","-0.030","0.052"
"702584","2","0.127","-0.021","0.043"
"702589","2","0.117","-0.017","0.033"
"702589","1","-0.189","0.148","0.004"
"702593","2","0.103","-0.019","0.025"
"702594","1","-0.149","0.157","0.021"
"702599","2","0.093","-0.018","0.026"
"702599","1","-0.099","0.130","0.014"
"702603","1","-0.074","0.055","0.020"
"702604","2","0.082","-0.014","0.026"
"702608","2","0.083","-0.007","0.023"
"702609","1","-0.055","0.014","0.046"
"702614","1","-0.039","0.042","0.069"
"702619","2","0.089","0.003","0.018"
"702619","1","-0.043","0.060","0.042"
"702624","1","-0.092","0.022","-0.040"
"702624","2","0.084","0.007","0.016"
"702629","2","0.080","0.011","0.014"
"702629","1","-0.145","-0.067","-0.118"
"702633","1","-0.157","-0.169","-0.173"
"702634","2","0.080","0.013","0.011"
"702638","1","-0.169","-0.203","-0.207"
"702643","2","0.117","0.013","0.013"
"702644","1","-0.175","-0.192","-0.240"
"702648","2","0.141","0.015","0.018"
"702649","1","-0.185","-0.173","-0.307"
"702653","1","-0.197","-0.141","-0.348"
"702654","2","0.163","0.012","0.014"
"702658","1","-0.191","-0.052","-0.276"
"702659","2","0.185","0.008","0.008"
"702663","2","0.206","-0.002","-0.001"
"702664","1","-0.173","0.131","-0.198"
"702670","1","-0.163","0.306","-0.200"
"702673","2","0.184","-0.036","-0.031"
"702674","1","-0.162","0.323","-0.265"
"702678","2","0.139","-0.044","-0.030"
"702679","1","-0.170","0.152","-0.340"
"702683","2","0.088","-0.046","-0.024"
"702683","1","-0.191","-0.124","-0.406"
"702689","2","0.058","-0.055","-0.022"
"702689","1","-0.225","-0.420","-0.441"
"702693","2","0.048","-0.059","-0.021"
"702698","2","0.058","-0.066","-0.006"
"702699","1","-0.242","-0.637","-0.450"
"702703","2","0.084","-0.075","0.018"
"702703","1","-0.253","-0.522","-0.288"
"702708","1","-0.249","-0.338","-0.137"
"702709","2","0.120","-0.089","0.031"
"702713","1","-0.269","-0.183","-0.143"
"702713","2","0.154","-0.106","0.024"
"702718","2","0.177","-0.115","0.021"
"702718","1","-0.255","-0.240","-0.258"
"702725","1","-0.221","-0.525","-0.374"
"702728","2","0.197","-0.122","0.046"
"702729","1","-0.233","-0.895","-0.491"
"702733","2","0.229","-0.121","0.051"
"702733","1","-0.238","-1.212","-0.603"
"702738","2","0.287","-0.114","0.056"
"702739","1","-0.184","-1.343","-0.576"
"702744","1","-0.101","-1.174","-0.550"
"702744","2","0.373","-0.108","0.064"
"702748","2","0.496","-0.111","0.074"
"702753","2","0.626","-0.128","0.076"
"702754","1","-0.092","-0.491","-0.763"
"702758","2","0.727","-0.155","0.078"
"702758","1","-0.154","-0.328","-0.693"
"702763","2","0.786","-0.185","0.079"
"702763","1","-0.230","-0.286","-0.476"
"702768","2","0.818","-0.221","0.069"
"702768","1","-0.239","-0.115","-0.428"
"702773","2","0.837","-0.245","0.053"
"702773","1","-0.233","0.122","-0.486"
"702778","2","0.850","-0.267","0.018"
"702783","1","-0.249","0.329","-0.348"
"702783","2","0.835","-0.271","-0.015"
"702788","2","0.807","-0.271","-0.023"
"702788","1","-0.185","0.400","-0.173"
"702793","1","-0.129","0.523","-0.024"
"702793","2","0.785","-0.279","-0.022"
"702798","1","-0.077","0.601","0.016"
"702798","2","0.735","-0.290","-0.030"
"702803","2","0.652","-0.293","-0.038"
"702808","2","0.543","-0.284","-0.028"
"702808","1","-0.002","0.554","0.087"
"702813","2","0.410","-0.265","0.000"
"702813","1","0.098","0.552","0.342"
"702817","2","0.284","-0.244","0.032"
"702818","1","0.236","0.661","0.626"
"702822","2","0.167","-0.217","0.060"
"702823","1","0.291","0.817","0.656"
"702827","2","0.068","-0.186","0.076"
"702828","1","0.250","0.602","0.510"
"702833","1","0.161","0.082","0.302"
"702837","2","-0.056","-0.135","0.002"
"702843","1","0.059","-0.611","0.106"
"702843","2","-0.085","-0.135","0.002"
"702847","2","-0.087","-0.116","-0.002"
"702848","1","0.067","-0.631","0.131"
"702852","2","-0.057","-0.101","0.014"
"702858","2","-0.009","-0.089","0.037"
"702858","1","0.078","-0.469","0.133"
"702862","2","0.044","-0.079","0.049"
"702868","2","0.082","-0.062","0.040"
"702868","1","0.021","-0.040","0.273"
"702873","2","0.109","-0.037","0.007"
"702874","1","0.057","0.159","0.413"
"702877","1","0.105","0.435","0.611"
"702878","2","0.117","-0.012","-0.022"
"702882","2","0.102","0.012","-0.037"
"702893","1","0.229","0.717","0.558"
"702895","2","0.005","0.057","-0.024"
"702897","2","-0.056","0.085","-0.033"
"702902","2","-0.103","0.113","-0.048"
"702903","1","0.170","0.268","0.486"
"702907","2","-0.136","0.141","-0.054"
"702908","1","0.169","0.250","0.516"
"702912","2","-0.159","0.163","-0.052"
"702913","1","0.139","0.318","0.543"
"702917","2","-0.169","0.176","-0.054"
"702918","1","0.098","0.422","0.510"
"702922","2","-0.181","0.182","-0.058"
"702923","1","0.010","0.465","0.407"
"702927","2","-0.193","0.188","-0.068"
"702932","1","-0.100","0.281","0.233"
"702933","2","-0.199","0.199","-0.080"
"702937","2","-0.203","0.207","-0.095"
"702938","1","-0.104","0.250","0.241"
"702942","1","-0.100","0.304","0.211"
"702943","2","-0.204","0.210","-0.107"
"702947","2","-0.205","0.208","-0.114"
"702948","1","-0.084","0.449","0.160"
"702952","1","-0.068","0.538","0.195"
"702957","2","-0.231","0.203","-0.111"
"702958","1","-0.053","0.567","0.194"
"702962","1","-0.011","0.524","0.135"
"702963","2","-0.264","0.204","-0.106"
"702967","1","-0.011","0.365","0.016"
"702968","2","-0.305","0.208","-0.101"
"702972","2","-0.355","0.218","-0.095"
"702972","1","-0.056","0.169","-0.090"
"702977","1","-0.079","0.023","-0.084"
"702977","2","-0.391","0.233","-0.081"
"702982","1","-0.083","0.059","-0.037"
"702987","1","-0.101","0.261","-0.002"
"702988","2","-0.379","0.222","-0.062"
"702992","2","-0.353","0.198","-0.062"
"702992","1","-0.185","0.377","-0.033"
"702997","2","-0.345","0.168","-0.090"
"702997","1","-0.342","0.202","-0.098"
"703002","2","-0.349","0.155","-0.135"
"703002","1","-0.422","-0.075","-0.166"
"703007","2","-0.349","0.150","-0.155"
"703012","2","-0.358","0.143","-0.152"
"703012","1","-0.311","-0.138","-0.391"
"703017","2","-0.384","0.127","-0.133"
"703017","1","-0.316","-0.135","-0.410"
"703022","2","-0.425","0.106","-0.101"
"703022","1","-0.341","-0.297","-0.321"
"703026","2","-0.476","0.094","-0.058"
"703027","1","-0.358","-0.487","-0.252"
"703032","2","-0.523","0.077","-0.018"
"703032","1","-0.391","-0.560","-0.274"
"703039","2","-0.555","0.064","-0.001"
"703042","2","-0.568","0.054","0.004"
"703042","1","-0.448","-0.523","-0.350"
"703047","1","-0.397","-0.610","-0.346"
"703047","2","-0.549","0.061","0.010"
"703052","2","-0.486","0.076","0.015"
"703052","1","-0.344","-0.697","-0.350"
"703056","1","-0.313","-0.691","-0.302"
"703057","2","-0.386","0.085","0.004"
"703061","2","-0.267","0.084","-0.013"
"703067","1","-0.267","-0.616","-0.377"
"703067","2","-0.143","0.080","-0.027"
"703071","2","-0.023","0.075","-0.031"
"703072","1","-0.251","-0.646","-0.492"
"703076","1","-0.232","-0.655","-0.476"
"703077","2","0.084","0.069","-0.030"
"703081","2","0.172","0.061","-0.034"
"703082","1","-0.199","-0.575","-0.342"
"703086","1","-0.167","-0.391","-0.140"
"703087","2","0.218","0.052","-0.040"
"703092","1","-0.155","-0.167","-0.037"
"703096","1","-0.173","-0.028","-0.087"
"703097","2","0.175","0.037","-0.021"
"703101","2","0.103","0.038","-0.012"
"703102","1","-0.209","-0.031","-0.178"
"703106","1","-0.215","-0.060","-0.279"
"703107","2","0.029","0.028","0.009"
"703111","2","-0.050","0.015","0.044"
"703112","1","-0.201","-0.069","-0.398"
"703116","1","-0.190","-0.099","-0.493"
"703121","2","-0.188","0.010","0.103"
"703122","1","-0.195","-0.223","-0.550"
"703127","1","-0.179","-0.419","-0.600"
"703128","2","-0.221","-0.001","0.106"
"703131","2","-0.215","-0.016","0.106"
"703132","1","-0.184","-0.608","-0.619"
"703136","1","-0.190","-0.697","-0.630"
"703137","2","-0.178","-0.034","0.091"
"703141","2","-0.118","-0.049","0.070"
"703142","1","-0.147","-0.693","-0.633"
"703149","1","-0.104","-0.683","-0.658"
"703151","2","0.027","-0.046","0.028"
"703152","1","-0.043","-0.725","-0.555"
"703156","2","0.086","-0.036","0.030"
"703157","1","0.023","-0.691","-0.301"
"703161","2","0.128","-0.034","0.045"
"703162","1","0.042","-0.526","-0.092"
"703166","2","0.149","-0.041","0.061"
"703167","1","0.008","-0.251","0.056"
"703171","2","0.160","-0.049","0.070"
"703175","2","0.160","-0.059","0.068"
"703176","1","-0.066","0.297","0.186"
"703181","2","0.144","-0.064","0.057"
"703182","1","-0.098","0.338","0.209"
"703186","2","0.112","-0.053","0.032"
"703187","1","-0.134","0.260","0.225"
"703191","2","0.059","-0.037","0.005"
"703192","1","-0.122","0.115","0.242"
"703196","2","0.002","-0.017","-0.019"
"703196","1","-0.103","-0.040","0.274"
"703204","1","-0.051","-0.163","0.195"
"703206","1","-0.027","-0.297","0.195"
"703207","2","-0.071","0.009","-0.031"
"703211","1","-0.010","-0.389","0.198"
"703212","2","-0.082","0.017","-0.023"
"703216","1","-0.019","-0.395","0.162"
"703217","2","-0.081","0.025","-0.016"
"703220","1","-0.006","-0.314","0.045"
"703221","2","-0.064","0.026","-0.009"
"703226","2","-0.046","0.028","-0.000"
"703231","2","-0.025","0.031","0.007"
"703231","1","-0.018","-0.191","-0.092"
"703236","2","-0.009","0.033","0.007"
"703237","1","-0.068","-0.133","-0.152"
"703241","2","0.003","0.033","0.001"
"703241","1","-0.120","-0.133","-0.231"
"703245","1","-0.129","-0.252","-0.241"
"703246","2","0.001","0.036","0.000"
"703251","1","-0.115","-0.405","-0.304"
"703251","2","-0.002","0.038","0.003"
"703257","2","-0.007","0.041","0.007"
"703261","1","-0.166","-0.307","-0.532"
"703261","2","0.008","0.037","0.014"
"703265","2","0.039","0.026","0.021"
"703266","1","-0.190","-0.083","-0.444"
"703271","2","0.069","0.013","0.027"
"703271","1","-0.217","0.135","-0.285"
"703276","2","0.078","0.004","0.019"
"703276","1","-0.192","0.267","-0.282"
"703281","2","0.065","0.005","0.002"
"703285","2","0.044","0.003","-0.009"
"703286","1","-0.260","0.199","-0.371"
"703292","2","0.035","-0.006","-0.021"
"703295","1","-0.248","0.105","-0.233"
"703296","2","0.020","-0.019","-0.034"
"703300","1","-0.167","0.140","-0.189"
"703301","2","-0.008","-0.031","-0.039"
"703305","2","-0.029","-0.042","-0.037"
"703306","1","-0.146","0.104","-0.362"
"703310","2","-0.049","-0.053","-0.023"
"703315","1","-0.168","-0.363","-0.363"
"703316","2","-0.069","-0.072","-0.014"
"703320","2","-0.082","-0.085","-0.008"
"703321","1","-0.164","-0.514","-0.282"
"703325","1","-0.120","-0.488","-0.344"
"703326","2","-0.076","-0.090","-0.003"
"703330","1","-0.048","-0.555","-0.381"
"703331","2","-0.049","-0.082","0.011"
"703335","2","-0.015","-0.074","0.031"
"703335","1","-0.014","-0.764","-0.410"
"703342","2","0.041","-0.078","0.044"
"703346","2","0.126","-0.088","0.035"
"703347","1","-0.080","-1.066","-0.451"
"703351","2","0.223","-0.101","0.018"
"703351","1","-0.051","-0.872","-0.427"
"703355","2","0.320","-0.115","0.007"
"703356","1","-0.032","-0.581","-0.420"
"703360","2","0.402","-0.128","0.009"
"703361","1","-0.060","-0.433","-0.448"
"703365","1","-0.071","-0.486","-0.410"
"703370","2","0.509","-0.152","0.049"
"703371","1","-0.064","-0.567","-0.288"
"703375","2","0.562","-0.169","0.066"
"703376","1","-0.049","-0.492","-0.259"
"703380","1","-0.065","-0.320","-0.292"
"703381","2","0.620","-0.194","0.059"
"703385","1","-0.106","-0.156","-0.297"
"703385","2","0.676","-0.219","0.031"
"703390","2","0.725","-0.225","0.012"
"703390","1","-0.082","-0.071","-0.221"
"703397","1","-0.028","0.025","-0.126"
"703400","2","0.800","-0.232","0.039"
"703400","1","-0.045","0.155","-0.042"
"703405","2","0.789","-0.252","0.041"
"703405","1","-0.075","0.234","0.062"
"703410","1","-0.075","0.310","0.154"
"703410","2","0.744","-0.263","0.040"
"703415","2","0.675","-0.251","0.055"
"703415","1","-0.078","0.350","0.184"
"703420","2","0.587","-0.228","0.081"
"703425","2","0.506","-0.212","0.102"
"703426","1","-0.070","0.316","0.305"
"703430","2","0.446","-0.203","0.104"
"703430","1","-0.082","0.368","0.312"
"703435","2","0.401","-0.202","0.091"
"703435","1","-0.062","0.446","0.324"
"703440","1","-0.087","0.428","0.367"
"703440","2","0.359","-0.198","0.068"
"703445","2","0.318","-0.182","0.048"
"703445","1","-0.122","0.348","0.299"
"703450","2","0.281","-0.165","0.032"
"703455","2","0.254","-0.153","0.027"
"703456","1","-0.093","0.219","0.311"
"703460","2","0.248","-0.147","0.029"
"703460","1","-0.037","0.317","0.470"
"703465","2","0.263","-0.144","0.023"
"703466","1","0.025","0.501","0.509"
"703470","2","0.268","-0.138","0.008"
"703470","1","0.086","0.683","0.505"
"703475","1","0.134","0.764","0.508"
"703480","2","0.228","-0.115","-0.026"
"703480","1","0.146","0.697","0.482"
"703485","1","0.156","0.609","0.498"
"703485","2","0.171","-0.099","-0.031"
"703490","2","0.090","-0.077","-0.013"
"703490","1","0.214","0.576","0.581"
"703495","2","0.005","-0.050","0.010"
"703495","1","0.258","0.534","0.656"
"703499","1","0.233","0.490","0.681"
"703500","2","-0.062","-0.026","0.013"
"703505","2","-0.100","-0.003","0.001"
"703510","2","-0.114","0.023","-0.020"
"703510","1","0.209","0.492","0.646"
"703514","2","-0.119","0.049","-0.042"
"703515","1","0.248","0.561","0.606"
"703519","1","0.255","0.629","0.584"
"703520","2","-0.120","0.071","-0.059"
"703524","2","-0.128","0.091","-0.077"
"703525","1","0.255","0.630","0.590"
"703534","2","-0.163","0.125","-0.103"
"703539","1","0.239","0.467","0.447"
"703540","2","-0.180","0.142","-0.117"
"703540","1","0.205","0.384","0.447"
"703545","2","-0.196","0.161","-0.129"
"703545","1","0.183","0.327","0.448"
"703550","2","-0.209","0.180","-0.137"
"703550","1","0.202","0.295","0.452"
"703554","2","-0.223","0.193","-0.139"
"703555","1","0.200","0.270","0.441"
"703559","2","-0.230","0.204","-0.140"
"703565","1","0.158","0.267","0.463"
"703566","2","-0.246","0.209","-0.141"
"703569","2","-0.269","0.210","-0.142"
"703570","1","0.119","0.232","0.379"
"703574","1","0.090","0.121","0.187"
"703575","2","-0.294","0.206","-0.139"
"703579","1","0.046","-0.088","0.030"
"703580","2","-0.333","0.205","-0.137"
"703584","1","0.014","-0.331","-0.047"
"703585","2","-0.380","0.219","-0.120"
"703591","2","-0.420","0.233","-0.088"
"703594","2","-0.439","0.237","-0.061"
"703595","1","0.032","-0.382","-0.078"
"703599","2","-0.432","0.233","-0.044"
"703599","1","0.020","-0.163","-0.003"
"703604","1","-0.016","0.052","0.009"
"703604","2","-0.402","0.214","-0.038"
"703609","2","-0.371","0.190","-0.041"
"703609","1","-0.058","0.102","-0.104"
"703614","2","-0.363","0.173","-0.045"
"703619","2","-0.373","0.166","-0.048"
"703620","1","-0.117","-0.211","-0.377"
"703624","2","-0.384","0.162","-0.054"
"703625","1","-0.173","-0.294","-0.344"
"703629","2","-0.383","0.156","-0.071"
"703630","1","-0.208","-0.205","-0.289"
"703634","1","-0.175","-0.000","-0.261"
"703635","2","-0.372","0.149","-0.089"
"703639","1","-0.147","0.069","-0.337"
"703639","2","-0.362","0.141","-0.094"
"703644","2","-0.364","0.132","-0.084"
"703649","2","-0.374","0.117","-0.063"
"703649","1","-0.215","-0.191","-0.497"
"703654","1","-0.226","-0.307","-0.456"
"703654","2","-0.376","0.096","-0.039"
"703659","1","-0.197","-0.301","-0.395"
"703659","2","-0.378","0.074","-0.020"
"703664","1","-0.173","-0.352","-0.446"
"703664","2","-0.392","0.058","-0.007"
"703668","1","-0.163","-0.516","-0.549"
"703674","1","-0.173","-0.785","-0.595"
"703675","2","-0.413","0.048","0.052"
"703679","1","-0.184","-1.004","-0.528"
"703679","2","-0.393","0.040","0.084"
"703684","1","-0.204","-1.106","-0.371"
"703684","2","-0.365","0.035","0.104"
"703688","2","-0.327","0.038","0.111"
"703689","1","-0.203","-1.228","-0.369"
"703693","1","-0.200","-1.352","-0.483"
"703694","2","-0.269","0.055","0.112"
"703701","2","-0.175","0.061","0.124"
"703704","2","-0.042","0.038","0.115"
"703704","1","-0.234","-1.293","-0.383"
"703708","1","-0.158","-0.670","-0.312"
"703709","2","0.097","0.002","0.089"
"703713","1","-0.064","0.019","-0.210"
"703714","2","0.201","-0.015","0.098"
"703718","1","-0.119","0.374","-0.104"
"703719","2","0.258","-0.021","0.130"
"703723","2","0.252","-0.030","0.134"
"703728","2","0.199","-0.033","0.102"
"703734","2","0.122","-0.022","0.058"
"703734","1","-0.212","0.443","-0.103"
"703739","2","0.046","-0.009","0.025"
"703739","1","-0.179","0.213","-0.159"
"703743","2","-0.011","-0.004","0.019"
"703744","1","-0.122","-0.016","-0.147"
"703748","2","-0.039","0.003","0.033"
"703749","1","-0.087","-0.121","-0.089"
"703753","2","-0.055","0.009","0.050"
"703759","2","-0.063","0.008","0.064"
"703759","1","0.013","-0.090","0.067"
"703763","2","-0.062","0.004","0.072"
"703764","1","0.025","-0.039","0.117"
"703768","2","-0.062","0.003","0.074"
"703769","1","0.074","-0.040","0.147"
"703773","2","-0.064","0.004","0.068"
"703774","1","0.058","-0.078","0.078"
"703778","2","-0.053","0.009","0.065"
"703779","1","0.046","-0.226","-0.089"
"703785","1","0.022","-0.462","-0.121"
"703788","2","-0.004","0.015","0.081"
"703789","1","-0.012","-0.623","-0.078"
"703793","1","-0.026","-0.636","-0.017"
"703794","2","0.023","0.012","0.096"
"703798","1","-0.025","-0.453","0.024"
"703799","2","0.036","0.011","0.108"
"703803","1","-0.033","-0.182","0.046"
"703804","2","0.034","0.010","0.118"
"703808","1","-0.049","0.081","0.060"
"703814","2","0.011","0.012","0.105"
"703815","1","-0.052","0.215","0.008"
"703818","2","-0.011","0.021","0.082"
"703819","1","-0.062","0.209","-0.078"
"703823","2","-0.023","0.036","0.061"
"703824","1","-0.083","0.037","-0.193"
"703828","2","-0.024","0.046","0.051"
"703829","1","-0.109","-0.225","-0.124"
"703833","1","-0.112","-0.397","0.062"
"703833","2","-0.009","0.056","0.057"
"703840","1","-0.102","-0.414","0.151"
"703843","2","0.040","0.058","0.090"
"703844","1","-0.100","-0.225","0.134"
"703848","2","0.072","0.057","0.099"
"703852","1","-0.128","0.264","0.180"
"703853","1","-0.114","0.264","0.180"
"703854","2","0.106","0.056","0.097"
"703858","2","0.127","0.061","0.075"
"703862","1","-0.124","0.332","0.235"
"703865","1","-0.108","0.304","0.248"
"703868","2","0.119","0.084","0.028"
"703870","1","-0.078","0.196","0.251"
"703873","2","0.099","0.094","0.015"
"703874","1","-0.076","0.079","0.227"
"703878","2","0.074","0.105","0.009"
"703878","1","-0.070","-0.023","0.207"
"703883","2","0.056","0.113","0.013"
"703883","1","-0.053","-0.106","0.183"
"703888","2","0.045","0.121","0.024"
"703888","1","-0.041","-0.148","0.187"
"703895","1","-0.035","-0.185","0.186"
"703898","2","0.023","0.124","0.051"
"703899","1","-0.043","-0.242","0.182"
"703905","2","0.016","0.125","0.058"
"703906","1","-0.040","-0.285","0.212"
"703907","2","0.007","0.128","0.057"
"703908","1","-0.027","-0.312","0.300"
"703913","2","-0.007","0.133","0.054"
"703913","1","0.020","-0.349","0.298"
"703918","1","0.076","-0.430","0.181"
"703924","1","0.135","-0.489","0.066"
"703924","2","-0.038","0.149","0.067"
"703929","2","-0.051","0.170","0.075"
"703929","1","0.213","-0.449","0.052"
"703933","2","-0.058","0.196","0.083"
"703933","1","0.253","-0.428","0.079"
"703938","2","-0.072","0.222","0.086"
"703938","1","0.251","-0.541","0.030"
"703943","2","-0.087","0.249","0.088"
"703944","1","0.261","-0.729","-0.114"
"703950","1","0.259","-0.912","-0.241"
"703953","2","-0.104","0.302","0.094"
"703953","1","0.239","-1.093","-0.338"
"703959","2","-0.087","0.329","0.108"
"703959","1","0.211","-1.250","-0.443"
"703963","1","0.133","-1.333","-0.555"
"703963","2","-0.056","0.348","0.128"
"703968","2","-0.014","0.364","0.154"
"703968","1","0.064","-1.362","-0.666"
"703972","1","0.022","-1.373","-0.757"
"703978","2","0.076","0.395","0.191"
"703978","1","-0.015","-1.405","-0.805"
"703982","2","0.127","0.428","0.203"
"703983","1","-0.041","-1.453","-0.815"
"703988","2","0.183","0.463","0.221"
"703988","1","-0.068","-1.508","-0.821"
"703992","2","0.241","0.502","0.244"
"703993","1","-0.096","-1.592","-0.809"
"703997","2","0.298","0.534","0.259"
"703998","1","-0.155","-1.670","-0.733"
"704005","1","-0.226","-1.684","-0.616"
"704007","2","0.404","0.550","0.294"
"704008","1","-0.278","-1.685","-0.474"
"704012","2","0.430","0.541","0.315"
"704013","1","-0.344","-1.634","-0.376"
"704017","2","0.439","0.531","0.351"
"704018","1","-0.398","-1.563","-0.322"
"704022","2","0.414","0.513","0.388"
"704022","1","-0.445","-1.489","-0.243"
"704027","2","0.348","0.489","0.423"
"704032","2","0.256","0.466","0.459"
"704033","1","-0.417","-1.242","-0.322"
"704037","2","0.140","0.446","0.498"
"704037","1","-0.340","-1.193","-0.406"
"704042","2","-0.012","0.429","0.538"
"704043","1","-0.247","-1.142","-0.487"
"704047","2","-0.174","0.417","0.584"
"704047","1","-0.190","-1.114","-0.555"
"704053","2","-0.329","0.407","0.636"
"704053","1","-0.165","-1.224","-0.657"
"704059","1","-0.185","-1.470","-0.814"
"704062","2","-0.574","0.397","0.682"
"704062","1","-0.175","-1.659","-0.928"
"704067","1","-0.141","-1.775","-0.990"
"704067","2","-0.657","0.394","0.701"
"704072","2","-0.727","0.379","0.729"
"704072","1","-0.118","-1.856","-1.036"
"704077","2","-0.779","0.361","0.767"
"704077","1","-0.088","-1.972","-1.073"
"704082","2","-0.818","0.332","0.807"
"704087","2","-0.842","0.300","0.857"
"704088","1","-0.110","-2.132","-1.256"
"704094","1","-0.143","-2.199","-1.299"
"704094","2","-0.855","0.253","0.915"
"704097","2","-0.861","0.192","0.976"
"704097","1","-0.215","-2.280","-1.231"
"704102","1","-0.260","-2.332","-1.192"
"704103","2","-0.867","0.135","1.038"
"704107","2","-0.863","0.082","1.104"
"704107","1","-0.271","-2.300","-1.197"
"704115","2","-0.846","0.035","1.174"
"704117","2","-0.823","-0.012","1.245"
"704117","1","-0.268","-2.119","-1.175"
"704122","2","-0.808","-0.056","1.313"
"704122","1","-0.233","-2.035","-1.151"
"704127","2","-0.791","-0.099","1.371"
"704127","1","-0.203","-1.936","-1.074"
"704132","2","-0.775","-0.140","1.424"
"704132","1","-0.163","-1.781","-1.069"
"704136","1","-0.128","-1.686","-1.114"
"704142","1","-0.119","-1.628","-1.160"
"704142","2","-0.765","-0.207","1.510"
"704147","2","-0.764","-0.232","1.536"
"704148","1","-0.081","-1.595","-1.206"
"704151","1","-0.009","-1.592","-1.259"
"704152","2","-0.766","-0.251","1.557"
"704156","2","-0.776","-0.264","1.580"
"704157","1","0.071","-1.475","-1.246"
"704161","2","-0.797","-0.276","1.601"
"704166","2","-0.821","-0.286","1.611"
"704172","2","-0.844","-0.285","1.622"
"704172","1","0.182","-1.350","-0.995"
"704186","1","0.132","-1.040","-0.558"
"704188","2","-0.916","-0.280","1.644"
"704192","2","-0.949","-0.284","1.651"
"704192","1","0.134","-0.915","-0.457"
"704196","1","0.031","-0.762","-0.325"
"704197","2","-0.985","-0.298","1.655"
"704201","1","-0.112","-0.666","-0.241"
"704202","2","-1.008","-0.315","1.653"
"704210","2","-1.020","-0.330","1.655"
"704211","1","-0.279","-0.481","-0.173"
"704212","2","-1.020","-0.348","1.658"
"704216","1","-0.333","-0.410","-0.292"
"704217","2","-1.014","-0.370","1.663"
"704223","1","-0.339","-0.299","-0.394"
"704223","2","-1.004","-0.396","1.666"
"704226","1","-0.322","-0.146","-0.489"
"704227","2","-0.993","-0.429","1.668"
"704231","1","-0.356","-0.056","-0.536"
"704236","2","-0.987","-0.493","1.665"
"704237","1","-0.306","0.067","-0.535"
"704242","2","-0.993","-0.510","1.668"
"704242","1","-0.215","0.172","-0.479"
"704246","2","-0.997","-0.514","1.667"
"704247","1","-0.107","0.264","-0.334"
"704251","1","-0.024","0.347","-0.247"
"704252","2","-1.000","-0.511","1.653"
"704256","1","0.063","0.436","-0.111"
"704256","2","-1.006","-0.501","1.633"
"704263","1","0.158","0.499","0.070"
"704266","2","-1.045","-0.472","1.562"
"704267","1","0.174","0.560","0.207"
"704271","2","-1.070","-0.464","1.519"
"704272","1","0.192","0.605","0.296"
"704276","2","-1.101","-0.462","1.477"
"704276","1","0.180","0.559","0.404"
"704281","2","-1.135","-0.460","1.432"
"704282","1","0.187","0.452","0.415"
"704286","1","0.223","0.404","0.333"
"704291","1","0.249","0.406","0.204"
"704292","2","-1.148","-0.459","1.366"
"704296","1","0.279","0.390","0.113"
"704296","2","-1.130","-0.454","1.350"
"704301","1","0.330","0.342","0.101"
"704301","2","-1.100","-0.450","1.341"
