"438025","1","-0.600","-1.024","-0.586"
"438028","2","-0.896","0.048","-0.054"
"438029","1","-0.523","-1.077","-0.758"
"438033","2","-0.828","0.066","-0.058"
"438033","1","-0.528","-1.151","-0.857"
"438038","1","-0.527","-1.047","-0.829"
"438039","2","-0.710","0.074","-0.050"
"438043","1","-0.594","-0.892","-0.789"
"438048","2","-0.467","0.048","-0.090"
"438049","1","-0.676","-0.744","-0.857"
"438053","2","-0.365","0.023","-0.116"
"438054","1","-0.724","-0.711","-0.934"
"438058","2","-0.279","-0.002","-0.125"
"438060","1","-0.714","-0.717","-0.916"
"438063","2","-0.210","-0.015","-0.123"
"438064","1","-0.628","-0.649","-0.856"
"438068","1","-0.521","-0.528","-0.736"
"438073","2","-0.113","-0.041","-0.103"
"438074","1","-0.417","-0.432","-0.519"
"438078","2","-0.102","-0.056","-0.073"
"438079","1","-0.285","-0.360","-0.410"
"438082","2","-0.116","-0.076","-0.024"
"438083","1","-0.195","-0.472","-0.451"
"438088","2","-0.154","-0.082","0.020"
"438088","1","-0.159","-0.841","-0.486"
"438093","2","-0.195","-0.074","0.066"
"438093","1","-0.126","-1.253","-0.489"
"438098","1","-0.137","-1.548","-0.450"
"438103","2","-0.107","-0.059","0.119"
"438104","1","-0.181","-1.696","-0.345"
"438108","2","0.007","-0.058","0.092"
"438108","1","-0.249","-1.689","-0.249"
"438112","2","0.139","-0.056","0.041"
"438113","1","-0.273","-1.410","-0.233"
"438117","2","0.248","-0.048","0.043"
"438118","1","-0.297","-0.982","-0.287"
"438122","2","0.301","-0.043","0.081"
"438128","2","0.331","-0.051","0.099"
"438128","1","-0.581","-0.562","-0.410"
"438133","2","0.361","-0.072","0.108"
"438133","1","-0.682","-0.493","-0.351"
"438138","2","0.387","-0.078","0.112"
"438139","1","-0.748","-0.463","-0.316"
"438142","2","0.411","-0.079","0.114"
"438143","1","-0.768","-0.379","-0.389"
"438148","2","0.436","-0.073","0.107"
"438148","1","-0.712","-0.207","-0.400"
"438153","1","-0.688","0.030","-0.286"
"438158","1","-0.684","0.226","-0.193"
"438158","2","0.468","-0.062","0.098"
"438162","1","-0.685","0.282","-0.172"
"438163","2","0.473","-0.064","0.086"
"438168","2","0.460","-0.067","0.078"
"438169","1","-0.686","0.174","-0.228"
"438172","2","0.440","-0.068","0.073"
"438173","1","-0.693","0.005","-0.271"
"438177","2","0.432","-0.066","0.074"
"438182","2","0.444","-0.066","0.069"
"438183","1","-0.673","-0.144","-0.174"
"438187","1","-0.684","-0.001","-0.055"
"438188","2","0.482","-0.069","0.054"
"438192","1","-0.665","0.168","-0.020"
"438193","2","0.516","-0.070","0.029"
"438197","1","-0.667","0.139","-0.193"
"438198","2","0.520","-0.066","0.010"
"438202","1","-0.684","-0.070","-0.374"
"438203","2","0.518","-0.054","0.008"
"438208","2","0.537","-0.057","0.031"
"438212","1","-0.730","-0.712","-0.262"
"438213","2","0.574","-0.068","0.045"
"438218","1","-0.676","-0.668","-0.262"
"438219","2","0.617","-0.072","0.040"
"438222","1","-0.643","-0.478","-0.387"
"438223","2","0.668","-0.068","0.024"
"438227","1","-0.584","-0.446","-0.498"
"438228","2","0.746","-0.078","0.017"
"438232","1","-0.572","-0.622","-0.346"
"438237","2","0.921","-0.139","0.032"
"438238","1","-0.515","-0.495","-0.081"
"438242","1","-0.430","-0.182","0.059"
"438243","2","0.986","-0.176","0.030"
"438247","1","-0.356","0.139","0.097"
"438248","2","1.028","-0.198","0.015"
"438252","1","-0.269","0.290","0.249"
"438252","2","1.024","-0.199","0.014"
"438257","1","-0.162","0.400","0.532"
"438258","2","0.953","-0.185","0.047"
"438264","2","0.829","-0.158","0.099"
"438268","1","0.008","1.003","1.165"
"438269","2","0.684","-0.138","0.132"
"438272","1","0.034","1.170","1.250"
"438272","2","0.527","-0.115","0.136"
"438278","2","0.354","-0.082","0.105"
"438279","1","0.047","1.008","1.253"
"438282","2","0.164","-0.036","0.056"
"438287","1","0.040","0.732","1.224"
"438288","2","-0.018","0.006","0.009"
"438292","2","-0.173","0.035","-0.021"
"438298","2","-0.303","0.064","-0.034"
"438298","1","0.085","0.300","1.090"
"438302","2","-0.411","0.090","-0.029"
"438303","1","0.035","0.193","1.074"
"438307","2","-0.505","0.111","-0.017"
"438308","1","-0.061","0.179","1.028"
"438312","2","-0.608","0.130","-0.002"
"438312","1","-0.155","0.214","0.899"
"438317","2","-0.719","0.144","0.034"
"438324","2","-0.814","0.143","0.042"
"438333","1","-0.507","-0.342","-0.137"
"438334","2","-0.912","0.148","0.047"
"438337","1","-0.484","-0.153","-0.224"
"438338","2","-0.936","0.156","0.048"
"438342","2","-0.916","0.148","0.022"
"438342","1","-0.518","-0.021","-0.317"
"438346","2","-0.860","0.136","-0.019"
"438347","1","-0.555","-0.102","-0.581"
"438351","2","-0.811","0.122","-0.041"
"438357","2","-0.728","0.115","-0.017"
"438359","1","-0.339","-0.664","-0.949"
"438362","2","-0.619","0.116","0.023"
"438362","1","-0.207","-0.776","-0.964"
"438366","2","-0.494","0.112","0.045"
"438367","1","-0.107","-0.729","-0.889"
"438371","2","-0.348","0.103","0.073"
"438372","1","-0.085","-0.617","-0.950"
"438376","2","-0.205","0.079","0.099"
"438377","1","-0.174","-0.697","-1.179"
"438382","1","-0.279","-0.901","-1.283"
"438388","2","0.023","0.001","0.111"
"438389","1","-0.329","-1.071","-1.202"
"438393","2","0.097","-0.031","0.092"
"438393","1","-0.354","-0.994","-1.119"
"438396","2","0.140","-0.050","0.084"
"438397","1","-0.310","-0.736","-1.048"
"438401","2","0.140","-0.059","0.101"
"438402","1","-0.244","-0.561","-1.010"
"438406","2","0.114","-0.072","0.128"
"438411","2","0.088","-0.090","0.146"
"438412","1","-0.337","-0.951","-1.065"
"438416","2","0.092","-0.109","0.162"
"438417","1","-0.364","-1.107","-0.976"
"438421","2","0.142","-0.123","0.175"
"438422","1","-0.359","-0.892","-0.804"
"438426","2","0.209","-0.126","0.184"
"438427","1","-0.359","-0.494","-0.703"
"438434","2","0.277","-0.130","0.189"
"438435","1","-0.345","-0.175","-0.689"
"438442","1","-0.328","-0.127","-0.584"
"438442","2","0.390","-0.163","0.178"
"438443","1","-0.296","-0.127","-0.584"
"438446","1","-0.204","-0.247","-0.496"
"438446","2","0.414","-0.175","0.169"
"438451","2","0.432","-0.173","0.165"
"438451","1","-0.094","-0.346","-0.466"
"438456","2","0.454","-0.167","0.165"
"438457","1","-0.000","-0.366","-0.376"
"438462","2","0.478","-0.159","0.165"
"438470","2","0.488","-0.148","0.166"
"438471","1","0.051","-0.284","-0.409"
"438475","2","0.504","-0.152","0.169"
"438476","1","0.005","-0.229","-0.432"
"438480","2","0.545","-0.156","0.170"
"438481","1","-0.045","-0.243","-0.436"
"438485","2","0.590","-0.159","0.164"
"438486","1","-0.099","-0.237","-0.440"
"438490","2","0.635","-0.155","0.146"
"438490","1","-0.129","-0.034","-0.361"
"438501","2","0.770","-0.150","0.086"
"438502","1","-0.092","0.707","-0.038"
"438505","2","0.811","-0.154","0.058"
"438505","1","-0.135","0.803","-0.010"
"438511","1","-0.231","0.714","0.041"
"438511","2","0.784","-0.164","0.039"
"438515","2","0.697","-0.172","0.025"
"438515","1","-0.266","0.726","0.192"
"438520","2","0.563","-0.161","0.022"
"438520","1","-0.188","0.941","0.489"
"438527","1","-0.042","1.355","0.800"
"438530","2","0.246","-0.081","0.001"
"438531","1","0.062","1.790","0.967"
"438535","2","0.076","-0.036","-0.047"
"438536","1","0.063","1.874","1.024"
"438540","2","-0.110","-0.001","-0.131"
"438540","1","0.067","1.607","1.055"
"438545","2","-0.315","0.031","-0.196"
"438546","1","0.096","1.217","1.022"
"438550","2","-0.521","0.068","-0.230"
"438555","2","-0.727","0.107","-0.222"
"438555","1","0.086","0.464","0.725"
"438560","2","-0.915","0.141","-0.179"
"438560","1","-0.058","0.099","0.652"
"438565","2","-1.067","0.164","-0.142"
"438565","1","-0.255","-0.218","0.675"
"438569","2","-1.150","0.170","-0.127"
"438570","1","-0.308","-0.330","0.621"
"438575","2","-1.168","0.176","-0.111"
"438575","1","-0.270","-0.390","0.355"
"438583","1","-0.225","-0.554","0.004"
"438584","2","-1.050","0.189","-0.080"
"438585","1","-0.206","-0.735","-0.325"
"438590","2","-0.888","0.194","-0.050"
"438590","1","-0.183","-0.871","-0.586"
"438595","2","-0.691","0.194","-0.026"
"438596","1","-0.226","-0.948","-0.736"
"438600","1","-0.310","-0.856","-0.930"
"438600","2","-0.514","0.189","-0.049"
"438605","2","-0.342","0.181","-0.083"
"438610","1","-0.377","-0.818","-1.236"
"438611","2","-0.180","0.180","-0.103"
"438615","2","-0.063","0.177","-0.101"
"438615","1","-0.380","-0.700","-1.115"
"438619","1","-0.435","-0.448","-1.038"
"438620","2","0.014","0.152","-0.090"
"438624","1","-0.495","-0.277","-1.077"
"438625","2","0.050","0.107","-0.078"
"438629","1","-0.537","-0.302","-1.197"
"438630","2","0.033","0.066","-0.070"
"438635","1","-0.565","-0.486","-1.191"
"438640","2","-0.062","0.004","-0.035"
"438640","1","-0.586","-0.690","-0.987"
"438644","1","-0.555","-0.777","-0.798"
"438645","2","-0.091","-0.024","-0.017"
"438649","2","-0.099","-0.042","-0.007"
"438650","1","-0.538","-0.672","-0.678"
"438654","1","-0.497","-0.467","-0.501"
"438655","2","-0.095","-0.051","0.005"
"438659","1","-0.432","-0.353","-0.373"
"438664","2","-0.063","-0.064","0.022"
"438665","1","-0.432","-0.367","-0.299"
"438669","1","-0.429","-0.503","-0.286"
"438670","2","-0.039","-0.066","0.022"
"438674","2","-0.001","-0.071","0.022"
"438675","1","-0.410","-0.621","-0.254"
"438679","1","-0.388","-0.678","-0.167"
"438680","2","0.054","-0.068","0.030"
"438684","2","0.120","-0.053","0.041"
"438684","1","-0.378","-0.606","-0.011"
"438689","2","0.198","-0.036","0.050"
"438694","2","0.281","-0.015","0.058"
"438695","1","-0.371","-0.481","0.131"
"438699","2","0.350","0.002","0.066"
"438700","1","-0.365","-0.595","0.062"
"438704","2","0.419","0.013","0.065"
"438705","1","-0.433","-0.686","-0.121"
"438709","2","0.493","0.012","0.068"
"438710","1","-0.471","-0.695","-0.416"
"438714","2","0.591","0.006","0.077"
"438719","2","0.711","-0.006","0.078"
"438724","1","-0.587","-0.226","-0.266"
"438725","2","0.841","-0.030","0.055"
"438729","2","0.980","-0.062","0.022"
"438730","1","-0.567","0.264","-0.541"
"438734","1","-0.514","0.478","-0.745"
"438734","2","1.081","-0.094","-0.000"
"438739","2","1.088","-0.120","-0.028"
"438740","1","-0.524","0.386","-0.586"
"438744","2","1.054","-0.156","-0.051"
"438749","2","0.981","-0.179","-0.071"
"438750","1","-0.404","0.930","-0.364"
"438754","2","0.837","-0.171","-0.066"
"438754","1","-0.311","1.054","-0.227"
"438759","2","0.653","-0.147","-0.038"
"438760","1","-0.298","1.066","0.044"
"438765","2","0.477","-0.125","0.005"
"438766","1","-0.238","1.109","0.321"
"438769","2","0.324","-0.119","0.018"
"438770","1","-0.206","1.233","0.593"
"438777","1","-0.214","1.268","0.758"
"438779","1","-0.208","1.062","0.794"
"438779","2","0.056","-0.091","-0.078"
"438784","2","-0.054","-0.072","-0.131"
"438785","1","-0.173","0.816","0.716"
"438789","2","-0.146","-0.046","-0.158"
"438790","1","-0.140","0.530","0.715"
"438794","1","-0.134","0.278","0.871"
"438794","2","-0.225","-0.012","-0.175"
"438799","1","-0.145","0.170","1.002"
"438804","1","-0.152","0.166","1.063"
"438804","2","-0.354","0.066","-0.200"
"438809","2","-0.424","0.097","-0.211"
"438809","1","-0.161","0.231","1.073"
"438814","2","-0.516","0.124","-0.212"
"438815","1","-0.152","0.283","1.053"
"438819","2","-0.633","0.140","-0.206"
"438820","1","-0.217","0.247","1.013"
"438824","2","-0.765","0.152","-0.193"
"438825","1","-0.228","0.143","0.972"
"438831","1","-0.188","0.082","0.855"
"438834","1","-0.182","-0.128","0.544"
"438834","2","-1.007","0.190","-0.156"
"438839","2","-1.103","0.210","-0.123"
"438839","1","-0.172","-0.536","0.225"
"438843","1","-0.178","-1.015","-0.056"
"438844","2","-1.161","0.222","-0.075"
"438849","2","-1.128","0.218","-0.028"
"438849","1","-0.212","-1.257","-0.372"
"438853","2","-1.007","0.202","-0.001"
"438859","2","-0.844","0.195","0.012"
"438859","1","-0.238","-1.231","-0.816"
"438863","2","-0.682","0.197","0.002"
"438864","1","-0.262","-1.356","-1.034"
"438868","1","-0.313","-1.439","-1.212"
"438869","2","-0.521","0.201","-0.006"
"438873","1","-0.395","-1.390","-1.214"
"438874","2","-0.361","0.193","-0.015"
"438878","1","-0.462","-1.152","-1.108"
"438879","2","-0.226","0.167","-0.018"
"438884","2","-0.137","0.138","-0.007"
"438888","2","-0.077","0.115","0.022"
"438889","1","-0.548","-0.621","-1.213"
"438893","1","-0.600","-0.711","-1.264"
"438894","2","-0.040","0.084","0.045"
"438898","1","-0.628","-0.847","-1.216"
"438899","2","-0.016","0.045","0.052"
"438904","1","-0.581","-0.865","-1.106"
"438904","2","0.002","0.006","0.053"
"438908","2","0.016","-0.020","0.067"
"438915","2","0.028","-0.030","0.088"
"438915","1","-0.448","-0.530","-0.784"
"438918","2","0.034","-0.036","0.104"
"438920","1","-0.422","-0.514","-0.613"
"438924","1","-0.427","-0.650","-0.492"
"438924","2","0.030","-0.042","0.113"
"438928","2","0.035","-0.052","0.123"
"438929","1","-0.451","-0.779","-0.429"
"438934","1","-0.447","-0.802","-0.312"
"438934","2","0.057","-0.062","0.138"
"438938","1","-0.394","-0.714","-0.132"
"438943","1","-0.322","-0.596","0.001"
"438944","2","0.145","-0.043","0.180"
"438948","1","-0.294","-0.510","0.028"
"438948","2","0.221","-0.020","0.192"
"438953","1","-0.311","-0.452","0.028"
"438953","2","0.311","-0.003","0.185"
"438958","1","-0.317","-0.395","0.046"
"438958","2","0.406","0.004","0.165"
"438963","1","-0.320","-0.329","0.028"
"438968","1","-0.327","-0.320","-0.088"
"438969","2","0.572","0.022","0.133"
"438973","2","0.642","0.030","0.130"
"438973","1","-0.336","-0.367","-0.238"
"438978","2","0.719","0.022","0.127"
"438978","1","-0.374","-0.335","-0.326"
"438983","1","-0.419","-0.094","-0.410"
"438983","2","0.837","-0.009","0.107"
"438988","1","-0.429","0.178","-0.495"
"438988","2","0.989","-0.045","0.075"
"438995","1","-0.448","0.375","-0.578"
"438998","1","-0.479","0.616","-0.562"
"438998","2","1.144","-0.083","-0.021"
"439003","1","-0.484","0.957","-0.447"
"439003","2","1.149","-0.110","-0.065"
"439008","2","1.064","-0.134","-0.100"
"439008","1","-0.505","1.314","-0.394"
"439013","2","0.925","-0.146","-0.110"
"439013","1","-0.494","1.564","-0.354"
"439018","2","0.739","-0.144","-0.074"
"439023","1","-0.263","1.544","0.115"
"439024","2","0.515","-0.138","0.005"
"439028","2","0.302","-0.138","0.047"
"439029","1","-0.176","1.405","0.240"
"439033","2","0.144","-0.132","0.006"
"439033","1","-0.100","1.236","0.285"
"439038","2","0.026","-0.121","-0.071"
"439038","1","0.012","1.037","0.244"
"439043","1","0.096","0.744","0.171"
"439044","2","-0.060","-0.103","-0.120"
"439050","1","0.068","0.428","0.225"
"439053","2","-0.160","-0.060","-0.150"
"439053","1","0.019","0.253","0.346"
"439058","2","-0.182","-0.035","-0.156"
"439058","1","0.001","0.281","0.581"
"439062","2","-0.198","-0.004","-0.167"
"439063","1","-0.004","0.482","0.821"
"439067","2","-0.226","0.031","-0.183"
"439068","1","-0.019","0.661","0.919"
"439072","2","-0.276","0.067","-0.204"
"439078","1","-0.101","0.685","0.894"
"439078","2","-0.359","0.097","-0.229"
"439082","2","-0.472","0.130","-0.245"
"439083","1","-0.137","0.526","0.908"
"439088","2","-0.622","0.168","-0.240"
"439088","1","-0.182","0.327","1.070"
"439092","2","-0.805","0.206","-0.221"
"439093","1","-0.252","0.150","1.131"
"439098","2","-0.974","0.226","-0.200"
"439098","1","-0.313","0.060","1.090"
"439103","1","-0.350","-0.050","0.872"
"439107","1","-0.341","-0.265","0.492"
"439108","2","-1.231","0.242","-0.165"
"439112","2","-1.315","0.233","-0.139"
"439113","1","-0.251","-0.667","0.168"
"439117","2","-1.369","0.222","-0.086"
"439118","1","-0.168","-1.025","-0.136"
"439122","2","-1.345","0.211","-0.021"
"439123","1","-0.151","-1.119","-0.461"
"439127","2","-1.229","0.199","0.018"
"439132","2","-1.053","0.187","0.031"
"439133","1","-0.229","-1.358","-0.989"
"439137","1","-0.270","-1.571","-1.057"
"439138","2","-0.841","0.175","0.027"
"439142","1","-0.424","-1.612","-1.089"
"439143","2","-0.611","0.168","0.009"
"439147","2","-0.406","0.152","-0.025"
"439148","1","-0.580","-1.479","-1.142"
"439152","2","-0.244","0.122","-0.048"
"439153","1","-0.615","-1.253","-1.291"
"439162","2","-0.040","0.067","0.053"
"439163","1","-0.629","-1.104","-1.350"
"439167","2","0.016","0.028","0.091"
"439168","1","-0.723","-1.085","-1.151"
"439172","2","0.053","-0.010","0.099"
"439173","1","-0.756","-0.893","-0.975"
"439177","2","0.074","-0.034","0.103"
"439178","1","-0.667","-0.467","-0.849"
"439182","2","0.085","-0.046","0.108"
"439183","1","-0.591","-0.098","-0.707"
"439190","1","-0.551","0.042","-0.622"
"439192","2","0.055","-0.058","0.088"
"439194","1","-0.527","-0.043","-0.493"
"439197","2","0.036","-0.061","0.090"
"439199","1","-0.482","-0.285","-0.307"
"439202","2","0.039","-0.062","0.102"
"439203","1","-0.434","-0.461","-0.098"
"439207","2","0.068","-0.054","0.116"
"439208","1","-0.441","-0.531","-0.015"
