"220119","1","-0.090","-0.241","-0.299"
"220123","2","0.278","-0.161","-0.005"
"220124","1","-0.058","-0.218","-0.213"
"220128","1","0.008","-0.071","-0.007"
"220133","2","0.353","-0.132","-0.017"
"220134","1","0.083","0.226","0.244"
"220138","2","0.349","-0.122","-0.014"
"220139","1","0.153","0.514","0.394"
"220143","2","0.308","-0.118","-0.018"
"220144","1","0.166","0.609","0.448"
"220148","2","0.231","-0.114","-0.019"
"220149","1","0.158","0.560","0.444"
"220154","2","0.124","-0.099","-0.014"
"220158","2","0.012","-0.078","-0.011"
"220159","1","0.152","0.313","0.377"
"220163","2","-0.085","-0.055","-0.018"
"220164","1","0.091","0.198","0.355"
"220169","2","-0.153","-0.032","-0.037"
"220169","1","0.057","0.112","0.343"
"220173","2","-0.182","-0.015","-0.058"
"220174","1","0.038","0.121","0.330"
"220178","2","-0.187","-0.005","-0.071"
"220178","1","0.045","0.112","0.300"
"220183","1","0.084","0.045","0.276"
"220188","2","-0.157","0.009","-0.061"
"220189","1","0.084","-0.033","0.223"
"220193","2","-0.131","0.012","-0.048"
"220194","1","0.056","-0.094","0.151"
"220198","2","-0.103","0.016","-0.035"
"220198","1","0.039","-0.103","0.107"
"220203","2","-0.077","0.020","-0.026"
"220203","1","0.012","-0.045","0.100"
"220208","2","-0.053","0.022","-0.023"
"220213","2","-0.041","0.027","-0.026"
"220214","1","-0.007","0.079","0.140"
"220218","2","-0.038","0.032","-0.029"
"220218","1","-0.030","0.148","0.136"
"220223","2","-0.048","0.039","-0.034"
"220223","1","-0.033","0.184","0.132"
"220228","2","-0.070","0.045","-0.040"
"220228","1","-0.019","0.176","0.102"
"220233","2","-0.090","0.048","-0.045"
"220233","1","-0.029","0.152","0.070"
"220238","1","-0.052","0.073","-0.018"
"220243","2","-0.129","0.051","-0.044"
"220244","1","-0.074","0.005","-0.109"
"220248","2","-0.138","0.052","-0.038"
"220248","1","-0.092","0.001","-0.095"
"220253","2","-0.132","0.050","-0.032"
"220254","1","-0.098","0.019","-0.021"
"220257","2","-0.113","0.046","-0.032"
"220258","1","-0.105","0.073","0.052"
"220262","2","-0.091","0.041","-0.031"
"220268","2","-0.075","0.034","-0.033"
"220268","1","-0.138","0.112","0.055"
"220272","2","-0.069","0.029","-0.037"
"220273","1","-0.149","0.068","0.031"
"220278","2","-0.064","0.030","-0.036"
"220279","1","-0.137","0.060","-0.001"
"220282","2","-0.069","0.028","-0.036"
"220284","1","-0.145","0.106","-0.037"
"220288","1","-0.181","0.140","-0.081"
"220288","2","-0.078","0.021","-0.042"
"220296","2","-0.083","0.013","-0.049"
"220297","1","-0.184","0.057","-0.157"
"220298","2","-0.095","0.012","-0.054"
"220302","2","-0.112","0.013","-0.055"
"220303","1","-0.143","0.015","-0.110"
"220307","2","-0.128","0.016","-0.056"
"220308","1","-0.093","0.044","-0.012"
"220312","2","-0.133","0.021","-0.057"
"220313","1","-0.048","0.082","0.070"
"220317","2","-0.140","0.020","-0.053"
"220322","2","-0.144","0.021","-0.052"
"220323","1","0.029","0.045","0.174"
"220329","1","0.081","-0.039","0.184"
"220329","2","-0.148","0.025","-0.044"
"220333","1","0.077","-0.096","0.202"
"220334","2","-0.152","0.030","-0.034"
"220338","2","-0.154","0.043","-0.026"
"220338","1","0.052","-0.108","0.267"
"220342","2","-0.152","0.057","-0.021"
"220343","1","0.029","-0.050","0.304"
"220350","2","-0.147","0.062","-0.016"
"220352","2","-0.139","0.070","-0.016"
"220353","1","-0.042","0.075","0.378"
"220357","1","-0.064","0.111","0.340"
"220358","2","-0.145","0.070","-0.019"
"220362","2","-0.161","0.070","-0.020"
"220362","1","-0.104","0.115","0.291"
"220367","2","-0.200","0.066","-0.028"
"220368","1","-0.123","0.105","0.255"
"220372","1","-0.103","0.094","0.115"
"220378","1","-0.122","-0.028","-0.138"
"220378","2","-0.319","0.057","-0.013"
"220382","1","-0.175","-0.269","-0.335"
"220382","2","-0.379","0.060","0.013"
"220388","1","-0.207","-0.464","-0.386"
"220389","2","-0.422","0.068","0.035"
"220392","2","-0.420","0.078","0.057"
"220392","1","-0.212","-0.439","-0.349"
"220397","1","-0.234","-0.251","-0.265"
"220397","2","-0.368","0.081","0.070"
"220402","2","-0.283","0.074","0.064"
"220407","2","-0.184","0.064","0.029"
"220408","1","-0.238","-0.071","-0.090"
"220412","2","-0.104","0.057","-0.013"
"220413","1","-0.134","-0.012","-0.064"
"220417","2","-0.048","0.052","-0.042"
"220418","1","-0.046","0.038","-0.028"
"220422","2","-0.025","0.050","-0.055"
"220422","1","0.001","0.062","0.080"
"220427","2","-0.037","0.051","-0.052"
"220433","2","-0.073","0.049","-0.042"
"220433","1","-0.036","0.112","0.012"
"220437","1","-0.076","0.056","-0.097"
"220437","2","-0.124","0.044","-0.027"
"220442","2","-0.187","0.041","-0.003"
"220443","1","-0.114","-0.120","-0.240"
"220447","2","-0.252","0.041","0.033"
"220448","1","-0.152","-0.377","-0.318"
"220452","2","-0.291","0.049","0.070"
"220452","1","-0.222","-0.553","-0.324"
"220457","1","-0.274","-0.468","-0.244"
"220462","2","-0.241","0.041","0.085"
"220463","1","-0.256","-0.279","-0.180"
"220467","2","-0.170","0.033","0.067"
"220467","1","-0.256","-0.125","-0.087"
"220472","2","-0.096","0.024","0.041"
"220476","1","-0.220","-0.072","-0.037"
"220477","2","-0.032","0.022","0.019"
"220478","1","-0.131","-0.072","-0.037"
"220482","2","0.011","0.020","0.003"
"220490","2","0.028","0.018","-0.002"
"220492","1","-0.048","0.024","0.023"
"220493","2","0.025","0.019","0.003"
"220498","2","0.006","0.023","0.008"
"220499","1","-0.051","0.046","0.099"
"220502","2","-0.030","0.028","0.016"
"220502","1","-0.032","0.071","0.153"
"220506","1","-0.069","0.115","0.146"
"220507","2","-0.071","0.029","0.034"
"220512","2","-0.113","0.030","0.052"
"220516","2","-0.152","0.031","0.059"
"220517","1","-0.088","-0.041","-0.057"
"220521","2","-0.172","0.032","0.062"
"220522","1","-0.135","-0.262","-0.184"
"220526","2","-0.161","0.036","0.065"
"220527","1","-0.153","-0.442","-0.207"
"220531","2","-0.112","0.042","0.062"
"220532","1","-0.136","-0.449","-0.120"
"220536","1","-0.130","-0.317","-0.047"
"220537","2","-0.040","0.042","0.046"
"220544","1","-0.084","-0.102","-0.016"
"220547","2","0.094","0.038","0.029"
"220547","1","-0.018","0.081","0.022"
"220552","1","-0.005","0.127","-0.004"
"220552","2","0.121","0.032","0.041"
"220556","2","0.114","0.023","0.049"
"220557","1","-0.006","0.119","-0.004"
"220562","2","0.087","0.021","0.042"
"220562","1","-0.049","0.120","0.012"
"220566","2","0.044","0.024","0.030"
"220572","1","-0.037","0.139","0.103"
"220573","2","-0.004","0.031","0.017"
"220576","1","-0.023","0.149","0.102"
"220577","2","-0.051","0.043","0.001"
"220581","1","-0.046","0.148","0.086"
"220581","2","-0.089","0.052","-0.013"
"220586","1","-0.023","0.071","0.032"
"220586","2","-0.115","0.056","-0.018"
"220591","1","-0.001","-0.057","-0.039"
"220592","2","-0.127","0.058","-0.014"
"220598","1","-0.001","-0.201","-0.127"
"220601","1","-0.014","-0.324","-0.160"
"220602","2","-0.091","0.050","0.035"
"220607","1","-0.032","-0.306","-0.130"
"220607","2","-0.041","0.038","0.058"
"220611","2","0.016","0.027","0.078"
"220612","1","-0.035","-0.164","-0.121"
"220617","2","0.072","0.021","0.075"
"220617","1","-0.031","0.028","-0.076"
"220621","2","0.113","0.015","0.059"
"220626","2","0.120","0.015","0.043"
"220627","1","0.019","0.307","-0.011"
"220631","2","0.093","0.019","0.026"
"220632","1","0.030","0.322","-0.009"
"220636","2","0.043","0.023","0.012"
"220636","1","0.039","0.284","-0.019"
"220641","2","-0.019","0.021","-0.004"
"220641","1","0.033","0.232","0.013"
"220646","2","-0.076","0.024","-0.021"
"220646","1","0.032","0.188","0.061"
"220651","1","0.046","0.194","0.052"
"220656","2","-0.140","0.021","-0.025"
"220657","1","0.081","0.183","0.030"
"220662","2","-0.156","0.021","0.003"
"220662","1","0.103","0.140","-0.064"
"220666","1","0.100","-0.029","-0.213"
"220667","2","-0.159","0.023","0.052"
"220671","1","0.030","-0.295","-0.294"
"220671","2","-0.143","0.023","0.092"
"220676","1","-0.049","-0.440","-0.263"
"220681","2","-0.025","-0.002","0.101"
"220681","1","-0.086","-0.374","-0.138"
"220686","2","0.055","-0.012","0.067"
"220687","1","-0.086","-0.184","-0.028"
"220691","1","-0.044","0.075","0.016"
"220691","2","0.117","-0.020","0.028"
"220697","2","0.145","-0.017","0.022"
"220697","1","0.012","0.294","0.045"
"220701","2","0.139","-0.012","0.030"
"220702","1","0.032","0.367","0.096"
"220709","1","0.008","0.325","0.190"
"220711","2","0.046","-0.012","0.024"
"220711","1","-0.040","0.266","0.254"
"220716","1","-0.081","0.196","0.199"
"220717","2","-0.013","-0.010","0.000"
"220721","2","-0.065","-0.006","-0.018"
"220722","1","-0.082","0.069","0.059"
"220726","2","-0.106","0.002","-0.027"
"220727","1","-0.052","-0.126","-0.043"
"220731","1","-0.029","-0.297","-0.089"
"220736","1","-0.024","-0.289","-0.046"
"220737","2","-0.104","0.020","0.002"
"220742","1","-0.042","-0.118","0.026"
"220743","2","-0.060","0.015","0.039"
"220746","2","0.001","0.000","0.062"
"220747","1","-0.056","0.054","0.040"
"220751","2","0.057","-0.016","0.055"
"220752","1","-0.076","0.155","-0.008"
"220756","2","0.093","-0.027","0.032"
"220756","1","-0.067","0.195","-0.059"
"220763","1","-0.029","0.180","-0.087"
"220766","2","0.089","-0.014","-0.006"
"220766","1","-0.027","0.141","-0.054"
"220771","2","0.055","-0.004","-0.013"
"220771","1","-0.041","0.097","0.002"
"220776","1","-0.052","0.040","0.018"
"220776","2","0.010","-0.001","-0.015"
"220780","2","-0.030","-0.000","-0.014"
"220781","1","-0.052","-0.027","-0.009"
"220785","1","-0.003","-0.098","-0.050"
"220790","1","0.017","-0.231","-0.046"
"220791","2","-0.094","-0.005","0.046"
"220796","2","-0.110","-0.008","0.098"
"220796","1","-0.029","-0.342","0.001"
"220801","2","-0.109","-0.018","0.124"
"220802","1","-0.094","-0.315","0.034"
"220806","2","-0.090","-0.030","0.116"
"220806","1","-0.136","-0.130","0.034"
"220810","2","-0.062","-0.038","0.084"
"220811","1","-0.144","0.073","-0.006"
"220817","2","-0.034","-0.037","0.044"
"220820","1","-0.060","0.132","-0.076"
"220821","2","-0.017","-0.029","0.007"
"220826","1","-0.025","0.013","-0.101"
"220826","2","-0.016","-0.017","-0.011"
"220830","2","-0.023","-0.010","-0.004"
"220831","1","-0.009","-0.107","-0.073"
"220836","2","-0.026","-0.001","0.017"
"220836","1","0.029","-0.114","-0.080"
"220840","1","0.042","-0.200","-0.078"
"220845","2","-0.013","0.003","0.113"
"220846","1","0.015","-0.411","-0.040"
"220850","1","-0.036","-0.581","0.086"
"220851","2","-0.013","-0.000","0.144"
"220855","1","-0.091","-0.494","0.165"
"220856","2","-0.006","-0.006","0.140"
"220861","2","0.017","-0.008","0.108"
"220871","1","-0.040","0.518","-0.030"
"220872","2","0.064","-0.014","0.034"
"220875","2","0.070","-0.012","0.033"
"220880","2","0.061","-0.007","0.035"
"220881","1","-0.071","0.242","-0.153"
"220885","1","-0.086","0.004","-0.121"
"220886","2","0.037","-0.004","0.025"
"220890","2","0.011","-0.005","0.011"
"220891","1","-0.072","-0.128","-0.062"
"220895","1","-0.035","-0.138","0.014"
"220896","2","-0.005","-0.007","0.012"
"220900","1","0.045","-0.037","-0.001"
"220900","2","-0.005","-0.007","0.024"
"220907","1","0.065","0.020","0.029"
"220910","1","0.034","0.003","0.075"
"220910","2","0.025","-0.003","0.043"
"220915","2","0.039","-0.002","0.045"
"220916","1","0.056","0.050","0.133"
"220921","2","0.044","-0.001","0.046"
"220922","1","0.050","0.075","0.195"
"220925","2","0.040","0.001","0.042"
"220930","1","0.092","0.162","0.234"
"220930","2","0.038","0.003","0.036"
"220939","1","0.102","0.246","0.184"
"220940","1","0.123","0.211","0.170"
"220941","2","0.029","0.017","0.023"
"220945","2","0.021","0.024","0.011"
"220946","1","0.084","0.116","0.187"
"220950","2","0.011","0.029","0.003"
"220951","1","0.029","0.067","0.142"
"220955","2","0.001","0.026","-0.000"
"220956","1","-0.017","0.085","0.152"
"220960","2","-0.006","0.023","-0.000"
"220966","2","-0.008","0.020","-0.001"
"220967","1","-0.053","0.128","0.052"
"220970","2","-0.010","0.017","-0.004"
"220971","1","-0.089","0.112","0.052"
"220975","2","-0.014","0.012","-0.020"
"220983","1","-0.077","0.131","-0.000"
"220985","1","-0.038","0.091","-0.054"
"220986","2","-0.023","0.012","-0.024"
"220990","2","-0.022","0.010","-0.028"
"220991","1","-0.035","0.072","-0.078"
"220998","1","-0.030","0.025","-0.071"
"221000","2","-0.013","0.008","-0.028"
"221001","1","-0.018","-0.008","-0.085"
"221005","2","-0.002","0.006","-0.025"
"221005","1","-0.018","-0.011","-0.050"
"221010","1","-0.004","-0.069","-0.026"
"221011","2","0.008","0.003","-0.023"
"221015","2","0.013","0.001","-0.022"
"221016","1","-0.023","-0.127","0.007"
"221020","2","0.014","0.003","-0.018"
"221026","2","0.019","0.007","-0.015"
"221026","1","-0.048","-0.131","-0.003"
"221029","1","-0.077","-0.060","0.029"
"221030","2","0.028","0.004","-0.013"
"221035","2","0.042","-0.000","-0.010"
"221035","1","-0.072","-0.016","0.000"
"221039","1","-0.080","-0.023","-0.028"
"221040","2","0.048","-0.002","-0.009"
"221045","2","0.044","-0.004","-0.009"
"221046","1","-0.091","-0.091","-0.025"
"221050","2","0.035","-0.005","-0.009"
"221055","2","0.020","-0.004","-0.009"
"221055","1","-0.055","-0.164","0.032"
"221060","1","-0.054","-0.134","0.003"
"221060","2","0.008","0.000","-0.003"
"221064","2","-0.000","0.004","0.003"
"221065","1","-0.044","-0.087","0.007"
"221069","2","-0.009","0.009","0.002"
"221071","1","-0.038","-0.050","0.010"
"221074","2","-0.014","0.010","-0.001"
"221079","2","-0.016","0.014","-0.005"
"221080","1","-0.002","-0.032","-0.055"
"221084","2","-0.016","0.022","-0.003"
"221085","1","-0.020","-0.093","-0.067"
"221089","2","-0.013","0.025","0.001"
"221090","1","-0.034","-0.168","-0.045"
"221094","2","-0.006","0.023","0.006"
"221095","1","-0.049","-0.200","-0.028"
"221099","2","0.004","0.023","0.012"
"221100","1","-0.059","-0.163","-0.018"
"221109","1","-0.067","-0.089","-0.031"
"221110","2","0.036","0.024","0.026"
"221114","2","0.052","0.021","0.028"
"221115","1","-0.075","-0.051","-0.049"
"221119","1","-0.083","-0.028","-0.061"
"221120","2","0.063","0.024","0.028"
"221124","2","0.067","0.023","0.023"
"221125","1","-0.084","-0.035","-0.074"
"221129","2","0.072","0.019","0.016"
"221130","1","-0.061","-0.035","-0.064"
"221134","1","-0.048","0.031","-0.026"
"221139","2","0.083","0.016","0.013"
"221140","1","-0.037","0.135","-0.009"
"221144","2","0.088","0.012","0.012"
"221145","1","-0.026","0.230","-0.004"
"221149","2","0.083","0.011","0.011"
"221150","1","-0.007","0.279","-0.006"
"221155","2","0.060","0.015","0.011"
"221156","1","0.017","0.204","-0.062"
"221160","2","0.029","0.017","0.013"
"221164","2","0.001","0.018","0.018"
"221165","1","-0.012","-0.111","-0.104"
"221169","2","-0.022","0.019","0.019"
"221169","1","-0.042","-0.164","-0.060"
"221174","2","-0.025","0.012","0.019"
"221174","1","-0.045","-0.135","-0.055"
"221179","2","-0.015","0.010","0.024"
"221179","1","-0.014","-0.081","-0.078"
"221184","2","0.002","0.010","0.029"
"221184","1","-0.000","-0.057","-0.088"
"221191","1","-0.017","-0.041","-0.073"
"221194","2","0.044","0.015","0.028"
"221195","1","-0.016","-0.058","-0.034"
"221199","2","0.058","0.017","0.021"
"221199","1","-0.020","-0.095","0.011"
"221204","2","0.066","0.020","0.015"
"221204","1","-0.032","-0.081","0.040"
"221209","2","0.081","0.021","0.008"
"221209","1","-0.013","-0.057","0.042"
"221214","2","0.098","0.025","0.006"
"221219","2","0.117","0.028","0.002"
"221219","1","0.033","-0.043","0.124"
"221224","2","0.135","0.031","-0.000"
"221224","1","0.017","-0.056","0.082"
"221229","2","0.146","0.037","-0.003"
"221229","1","0.022","-0.054","0.070"
"221234","2","0.161","0.037","-0.011"
"221234","1","0.016","-0.020","0.075"
"221238","2","0.184","0.034","-0.024"
"221239","1","0.011","0.085","0.101"
"221246","1","0.034","0.305","0.131"
"221249","2","0.239","0.023","-0.061"
"221249","1","0.069","0.574","0.132"
"221253","2","0.241","0.016","-0.068"
"221254","1","0.090","0.756","0.121"
"221258","2","0.203","0.013","-0.065"
"221259","1","0.126","0.761","0.057"
"221265","2","0.127","0.022","-0.046"
"221266","1","0.141","0.533","0.012"
"221269","2","0.029","0.033","-0.020"
"221274","2","-0.065","0.043","-0.011"
"221274","1","0.058","-0.201","-0.068"
"221279","2","-0.127","0.046","-0.022"
"221279","1","0.026","-0.345","-0.091"
"221283","1","0.013","-0.274","-0.170"
"221284","2","-0.130","0.042","-0.039"
"221288","2","-0.083","0.035","-0.044"
"221289","1","0.078","-0.177","-0.193"
"221293","1","0.097","-0.145","-0.175"
"221294","2","-0.008","0.032","-0.025"
"221299","1","0.089","-0.162","-0.185"
"221304","2","0.132","0.014","0.017"
"221304","1","0.061","-0.178","-0.156"
"221308","2","0.183","0.006","0.027"
"221309","1","0.021","-0.137","-0.044"
"221314","1","0.032","0.028","0.089"
"221314","2","0.222","-0.004","0.017"
"221318","2","0.249","-0.016","-0.010"
"221319","1","0.041","0.320","0.149"
"221324","2","0.260","-0.021","-0.034"
"221328","2","0.231","-0.017","-0.050"
"221329","1","0.068","0.498","0.054"
"221334","1","0.090","0.307","-0.025"
"221334","2","0.166","-0.008","-0.045"
"221338","2","0.087","0.003","-0.027"
"221339","1","0.067","0.105","-0.025"
"221343","1","-0.009","-0.067","-0.051"
"221344","2","0.018","0.007","-0.009"
"221348","1","-0.036","-0.180","-0.128"
"221349","2","-0.028","0.001","-0.003"
"221354","1","-0.019","-0.181","-0.216"
"221358","2","-0.003","-0.015","-0.017"
"221364","2","0.044","-0.018","-0.014"
"221365","1","0.048","-0.141","-0.303"
"221368","2","0.092","-0.024","-0.004"
"221369","1","0.060","-0.075","-0.222"
"221373","2","0.134","-0.035","-0.006"
"221375","1","0.056","0.113","-0.111"
"221378","1","0.053","0.300","-0.003"
"221379","2","0.149","-0.044","-0.028"
"221384","2","0.121","-0.048","-0.052"
"221389","2","0.058","-0.038","-0.061"
"221389","1","0.101","0.382","0.007"
"221393","2","-0.019","-0.024","-0.055"
"221394","1","0.101","0.165","-0.097"
"221398","1","0.050","-0.095","-0.126"
"221398","2","-0.084","-0.013","-0.047"
"221403","2","-0.117","-0.015","-0.046"
"221404","1","-0.060","-0.304","-0.129"
"221408","1","-0.087","-0.405","-0.134"
"221413","2","-0.048","-0.030","-0.037"
"221414","1","-0.045","-0.354","-0.202"
"221418","2","0.032","-0.040","-0.013"
"221419","1","-0.003","-0.258","-0.228"
"221423","2","0.105","-0.047","0.015"
"221424","1","0.033","-0.189","-0.186"
"221428","1","0.070","-0.106","-0.120"
"221428","2","0.169","-0.057","0.028"
"221433","2","0.222","-0.074","0.018"
"221433","1","0.039","0.112","-0.007"
"221441","2","0.233","-0.087","-0.015"
"221443","2","0.196","-0.088","-0.049"
"221443","1","0.072","0.454","0.105"
"221448","2","0.121","-0.068","-0.062"
"221449","1","0.072","0.373","-0.012"
"221453","2","0.037","-0.044","-0.060"
"221453","1","0.055","0.170","-0.141"
"221458","2","-0.039","-0.032","-0.048"
"221458","1","-0.009","-0.019","-0.199"
"221463","2","-0.078","-0.038","-0.044"
"221468","2","-0.071","-0.052","-0.045"
"221468","1","-0.145","-0.285","-0.269"
"221473","2","-0.025","-0.062","-0.041"
"221474","1","-0.121","-0.312","-0.283"
"221479","2","0.044","-0.065","-0.025"
"221479","1","-0.075","-0.239","-0.217"
"221484","1","-0.021","-0.086","-0.032"
"221485","2","0.116","-0.063","-0.005"
"221492","1","0.030","0.284","0.147"
"221493","2","0.208","-0.088","-0.026"
"221503","2","0.187","-0.092","-0.047"
"221503","1","0.094","0.229","0.120"
"221504","2","0.130","-0.088","-0.055"
"221504","1","0.084","0.078","-0.015"
"221508","2","0.062","-0.082","-0.050"
"221509","1","0.051","-0.061","-0.105"
"221513","2","0.004","-0.073","-0.042"
"221513","1","0.011","-0.135","-0.097"
"221518","2","-0.030","-0.075","-0.032"
"221518","1","-0.044","-0.176","-0.093"
"221523","1","-0.088","-0.214","-0.193"
"221528","2","-0.005","-0.081","-0.011"
"221529","1","-0.095","-0.236","-0.277"
"221534","2","0.050","-0.085","-0.005"
"221534","1","-0.041","-0.186","-0.232"
"221537","2","0.126","-0.096","-0.015"
"221538","1","0.006","-0.027","-0.123"
"221542","2","0.205","-0.111","-0.042"
"221542","1","0.031","0.152","-0.053"
"221548","2","0.256","-0.123","-0.078"
"221552","2","0.264","-0.124","-0.106"
"221553","1","0.065","0.127","-0.069"
"221557","2","0.243","-0.110","-0.111"
"221558","1","0.067","0.001","-0.165"
"221562","2","0.204","-0.095","-0.102"
"221562","1","0.038","-0.104","-0.233"
"221567","1","-0.026","-0.155","-0.288"
"221568","2","0.174","-0.092","-0.091"
"221572","2","0.169","-0.098","-0.085"
"221572","1","-0.083","-0.152","-0.311"
"221577","1","-0.114","-0.111","-0.311"
"221582","2","0.213","-0.110","-0.083"
"221582","1","-0.069","0.017","-0.242"
"221588","2","0.236","-0.114","-0.075"
"221588","1","-0.001","0.234","-0.091"
"221592","2","0.255","-0.124","-0.075"
"221593","1","0.027","0.462","0.008"
"221597","1","0.012","0.545","0.050"
"221598","2","0.253","-0.143","-0.088"
"221602","2","0.218","-0.155","-0.111"
"221607","2","0.150","-0.155","-0.126"
"221608","1","0.010","0.165","0.018"
"221612","2","0.064","-0.142","-0.127"
"221613","1","0.032","-0.003","-0.026"
"221617","1","0.014","-0.073","-0.036"
"221617","2","-0.017","-0.124","-0.107"
"221622","1","-0.029","-0.121","-0.057"
"221623","2","-0.069","-0.118","-0.082"
"221627","2","-0.083","-0.124","-0.060"
"221628","1","-0.076","-0.171","-0.080"
"221632","2","-0.057","-0.140","-0.053"
"221637","1","-0.004","-0.083","-0.034"
"221638","2","-0.018","-0.148","-0.056"
"221643","2","0.023","-0.145","-0.057"
"221644","1","0.057","0.047","0.088"
"221647","2","0.058","-0.138","-0.066"
"221647","1","0.080","0.198","0.263"
"221652","2","0.071","-0.127","-0.087"
"221653","1","0.118","0.275","0.414"
"221657","2","0.061","-0.110","-0.101"
"221662","1","0.168","0.119","0.430"
"221663","2","0.028","-0.094","-0.110"
"221667","2","-0.022","-0.077","-0.106"
"221667","1","0.164","-0.032","0.417"
"221672","2","-0.068","-0.059","-0.087"
"221672","1","0.131","-0.160","0.394"
"221677","2","-0.099","-0.047","-0.063"
"221677","1","0.068","-0.247","0.374"
"221682","1","-0.006","-0.262","0.356"
"221682","2","-0.110","-0.043","-0.048"
"221689","2","-0.101","-0.044","-0.045"
"221691","2","-0.078","-0.044","-0.038"
"221692","1","0.008","-0.091","0.375"
"221697","2","-0.049","-0.040","-0.026"
"221697","1","0.041","-0.026","0.391"
"221702","2","-0.025","-0.032","-0.015"
"221703","1","0.078","0.000","0.380"
"221707","2","-0.014","-0.025","-0.007"
"221708","1","0.114","0.021","0.371"
"221712","2","-0.008","-0.014","-0.004"
"221716","2","-0.011","-0.007","-0.003"
"221718","1","0.088","0.010","0.329"
"221722","2","-0.020","-0.004","0.000"
"221722","1","0.074","-0.005","0.306"
"221727","2","-0.029","0.001","0.003"
"221727","1","0.038","-0.056","0.220"
"221732","2","-0.037","0.007","-0.001"
"221732","1","-0.016","-0.048","0.167"
"221736","1","-0.024","-0.003","0.171"
"221737","2","-0.033","0.011","-0.005"
"221744","2","-0.025","0.012","-0.008"
"221746","2","-0.018","0.013","-0.005"
"221747","1","-0.056","0.088","0.216"
"221751","2","-0.010","0.013","-0.000"
"221752","1","-0.040","0.179","0.279"
"221756","2","-0.004","0.020","0.004"
"221757","1","-0.034","0.250","0.305"
"221761","2","-0.008","0.028","0.003"
"221762","1","-0.017","0.255","0.366"
"221766","2","-0.023","0.040","-0.007"
"221771","2","-0.046","0.050","-0.020"
"221772","1","-0.007","0.238","0.356"
"221776","2","-0.073","0.056","-0.035"
"221777","1","-0.008","0.215","0.351"
"221781","1","-0.053","0.112","0.289"
"221782","2","-0.099","0.061","-0.043"
"221786","2","-0.122","0.061","-0.045"
"221787","1","-0.051","-0.007","0.157"
"221792","2","-0.140","0.059","-0.041"
"221792","1","-0.048","-0.138","0.099"
"221801","1","-0.095","-0.282","0.059"
"221802","2","-0.141","0.059","-0.020"
"221806","2","-0.123","0.056","-0.010"
"221807","1","-0.111","-0.265","-0.013"
"221812","1","-0.095","-0.269","-0.029"
"221812","2","-0.095","0.053","-0.012"
"221816","1","-0.110","-0.200","-0.040"
"221817","2","-0.066","0.050","-0.011"
"221821","2","-0.042","0.048","-0.009"
"221821","1","-0.129","-0.148","-0.115"
"221826","2","-0.028","0.049","-0.008"
"221831","1","-0.080","-0.021","-0.017"
"221833","2","-0.026","0.049","-0.008"
"221836","2","-0.032","0.049","-0.009"
"221837","1","-0.058","0.095","-0.000"
"221841","1","-0.015","0.213","0.021"
"221841","2","-0.049","0.051","-0.008"
"221846","2","-0.073","0.056","-0.009"
"221846","1","-0.004","0.188","0.041"
"221851","2","-0.100","0.061","-0.005"
"221856","2","-0.124","0.070","0.001"
"221857","1","0.070","0.134","0.069"
"221861","2","-0.147","0.078","0.004"
"221861","1","0.034","0.090","0.092"
"221866","2","-0.163","0.085","0.004"
"221866","1","0.019","0.080","0.105"
"221871","1","0.021","0.034","0.075"
"221871","2","-0.171","0.086","0.002"
"221877","2","-0.176","0.084","0.005"
"221877","1","0.004","0.004","0.056"
"221881","1","-0.027","-0.065","0.011"
"221886","2","-0.187","0.070","0.021"
"221886","1","-0.057","-0.255","-0.094"
"221891","2","-0.187","0.068","0.034"
"221891","1","-0.112","-0.438","-0.275"
"221897","2","-0.169","0.068","0.042"
"221897","1","-0.121","-0.549","-0.391"
"221901","2","-0.119","0.073","0.043"
"221901","1","-0.128","-0.515","-0.365"
"221906","2","-0.058","0.070","0.034"
"221911","2","0.002","0.066","0.024"
"221911","1","-0.147","0.010","-0.176"
"221916","2","0.036","0.059","0.022"
"221916","1","-0.089","0.228","-0.121"
"221921","2","0.031","0.054","0.026"
"221923","1","-0.040","0.281","-0.119"
"221925","2","-0.005","0.049","0.024"
"221926","1","-0.047","0.228","-0.115"
"221930","1","-0.024","0.166","-0.078"
"221932","2","-0.055","0.051","0.008"
"221936","1","-0.010","0.178","-0.045"
"221941","2","-0.164","0.070","-0.015"
"221941","1","-0.008","0.180","-0.062"
"221945","1","-0.031","0.105","-0.162"
"221946","2","-0.206","0.076","-0.007"
"221950","2","-0.232","0.076","0.009"
"221951","1","-0.071","-0.087","-0.242"
"221955","2","-0.248","0.078","0.033"
"221956","1","-0.115","-0.363","-0.288"
"221960","2","-0.233","0.081","0.062"
"221965","1","-0.120","-0.502","-0.167"
"221966","2","-0.176","0.074","0.094"
"221970","1","-0.149","-0.366","-0.072"
"221971","2","-0.082","0.058","0.107"
"221976","2","0.015","0.040","0.091"
"221977","1","-0.128","-0.224","-0.016"
"221980","2","0.094","0.027","0.067"
"221981","1","-0.044","-0.080","-0.013"
"221985","1","0.083","0.051","-0.027"
"221986","2","0.134","0.032","0.051"
"221991","1","0.156","0.140","-0.000"
"221996","2","0.090","0.065","0.059"
"221998","1","0.124","0.169","0.049"
"222001","2","0.040","0.072","0.055"
"222003","1","0.059","0.131","0.052"
"222006","2","-0.004","0.073","0.048"
