"1547866433893","-22"
"1547866433896","0"
"1547866433910","-22"
"1547866433913","0"
"1547866433928","-22"
"1547866433930","0"
"1547866433942","-22"
"1547866433944","0"
"1547866433958","-22"
"1547866433961","0"
"1547866433970","-22"
"1547866433973","0"
"1547866433987","-22"
"1547866433990","0"
"1547866434088","-23"
"1547866434091","0"
"1547866434111","-23"
"1547866434114","0"
"1547866434126","-23"
"1547866434129","0"
"1547866434141","-23"
"1547866434143","0"
"1547866434152","-23"
"1547866434154","0"
"1547866434167","-23"
"1547866434169","0"
"1547866434187","-23"
"1547866434190","0"
"1547866434225","-23"
"1547866434228","0"
"1547866647116","-22"
"1547866647119","0"
"1547866647153","-22"
"1547866647156","0"
"1547866647177","-22"
"1547866647180","0"
"1547866647208","-22"
"1547866647211","0"
"1547866647236","-22"
"1547866647239","0"
"1547866647380","-23"
"1547866647383","0"
"1547866647414","-23"
"1547866647417","0"
"1547866647469","-23"
"1547866647472","0"
"1547866647541","-23"
"1547866647544","0"
"1547866647690","-23"
"1547866647693","0"
"1547866647781","-23"
"1547866647784","0"
"1547866647827","-23"
"1547866647830","0"
"1547866647893","-23"
"1547866647896","0"
"1547866648038","-22"
"1547866648041","0"
"1547866648076","-22"
"1547866648079","0"
"1547866648111","-22"
"1547866648114","0"
"1547866648136","-22"
"1547866648139","0"
"1547866648160","-22"
"1547866648163","0"
"1547866648178","-22"
"1547866648181","0"
"1547866648201","-22"
"1547866648204","0"
"1547866648219","-22"
"1547866648221","0"
"1547866648241","-22"
"1547866648243","0"
"1547866648262","-22"
"1547866648265","0"
"1547866648427","-23"
"1547866648430","0"
"1547866648465","-23"
"1547866648468","0"
"1547866648510","-23"
"1547866648513","0"
"1547866648548","-23"
"1547866648551","0"
"1547866648596","-23"
"1547866648599","0"
"1547866648631","-23"
"1547866648634","0"
"1547866648674","-23"
"1547866648676","0"
"1547866648709","-23"
"1547866648712","0"
"1547866648745","-23"
"1547866648748","0"
"1547866648785","-23"
"1547866648788","0"
"1547866648837","-23"
"1547866648840","0"
"1547866648958","-22"
"1547866648961","0"
"1547866649002","-22"
"1547866649005","0"
"1547866649033","-22"
"1547866649036","0"
"1547866649062","-22"
"1547866649064","0"
"1547866649081","-22"
"1547866649084","0"
"1547866649102","-22"
"1547866649105","0"
"1547866649120","-22"
"1547866649123","0"
"1547866649142","-22"
"1547866649145","0"
"1547866649164","-22"
"1547866649167","0"
"1547866649200","-22"
"1547866649203","0"
"1547866649236","-22"
"1547866649239","0"
"1547866649379","-23"
"1547866649382","0"
"1547866649409","-23"
"1547866649412","0"
"1547866649448","-23"
"1547866649451","0"
"1547866649478","-23"
"1547866649481","0"
"1547866649504","-23"
"1547866649507","0"
"1547866649529","-23"
"1547866649532","0"
"1547866649565","-23"
"1547866649568","0"
"1547866649592","-23"
"1547866649595","0"
"1547866649635","-23"
"1547866649637","0"
"1547866649695","-23"
"1547866649698","0"
"1547866649794","-23"
"1547866649797","0"
"1547866649876","-22"
"1547866649879","0"
"1547866649929","-22"
"1547866649932","0"
"1547866649966","-22"
"1547866649969","0"
"1547866650013","-22"
"1547866650015","0"
"1547866650051","-22"
"1547866650054","0"
"1547866650091","-22"
"1547866650094","0"
"1547866650124","-22"
"1547866650127","0"
"1547866650162","-22"
"1547866650165","0"
"1547866650201","-22"
"1547866650204","0"
"1547866650248","-22"
"1547866650251","0"
"1547866650314","-22"
"1547866650317","0"
"1547866650569","-23"
"1547866650573","0"
"1547866650668","-23"
"1547866650671","0"
"1547866650712","-23"
"1547866650714","0"
"1547866650768","-23"
"1547866650771","0"
"1547866650826","-23"
"1547866650829","0"
"1547866650889","-23"
"1547866650893","0"
"1547866650980","-23"
"1547866650982","0"
"1547866651120","-23"
"1547866651124","0"
"1547866651261","-23"
"1547866651264","0"
"1547866651344","-22"
"1547866651347","0"
"1547866651382","-22"
"1547866651385","0"
"1547866651414","-22"
"1547866651417","0"
"1547866651456","-22"
"1547866651459","0"
"1547866651497","-22"
"1547866651499","0"
"1547866651535","-22"
"1547866651545","0"
"1547866651568","-22"
"1547866651570","0"
"1547866651614","-22"
"1547866651616","0"
"1547866651678","-22"
"1547866651680","0"
"1547866651734","-23"
"1547866651737","0"
"1547866651847","-23"
"1547866651850","0"
"1547866651903","-23"
"1547866651906","0"
"1547866651966","-23"
"1547866651970","0"
"1547866652034","-23"
"1547866652037","0"
"1547866652102","-23"
"1547866652104","0"
"1547866652177","-23"
"1547866652179","0"
"1547866652255","-23"
"1547866652258","0"
"1547866652364","-22"
"1547866652366","0"
"1547866652406","-22"
"1547866652408","0"
"1547866652447","-22"
"1547866652449","0"
"1547866652489","-22"
"1547866652492","0"
"1547866652528","-22"
"1547866652531","0"
"1547866652563","-22"
"1547866652566","0"
"1547866652598","-22"
"1547866652601","0"
"1547866652628","-22"
"1547866652631","0"
"1547866652805","-23"
"1547866652808","0"
"1547866652845","-23"
"1547866652847","0"
"1547866652892","-23"
"1547866652895","0"
"1547866652938","-23"
"1547866652941","0"
"1547866652984","-23"
"1547866652987","0"
"1547866653027","-23"
"1547866653030","0"
"1547866653092","-23"
"1547866653094","0"
"1547866653204","-22"
"1547866653207","0"
"1547866653245","-22"
"1547866653248","0"
"1547866653284","-22"
"1547866653287","0"
"1547866653327","-22"
"1547866653330","0"
"1547866653365","-22"
"1547866653367","0"
"1547866653419","-22"
"1547866653421","0"
"1547866653479","-22"
"1547866653482","0"
"1547866653855","-23"
"1547866653858","0"
"1547866653955","-23"
"1547866653958","0"
"1547866654002","-23"
"1547866654005","0"
"1547866654068","-23"
"1547866654071","0"
"1547866654122","-23"
"1547866654125","0"
"1547866654183","-23"
"1547866654186","0"
"1547866654398","-22"
"1547866654401","0"
"1547866654449","-22"
"1547866654451","0"
"1547866654506","-22"
"1547866654509","0"
"1547866654564","-22"
"1547866654567","0"
"1547866654638","-22"
"1547866654641","0"
"1547866857267","-22"
"1547866857270","0"
"1547866857326","-22"
"1547866857329","0"
"1547866857373","-22"
"1547866857376","0"
"1547866857420","-22"
"1547866857423","0"
"1547866857462","-22"
"1547866857465","0"
"1547866857517","-22"
"1547866857520","0"
"1547866857670","-23"
"1547866857673","0"
"1547866857714","-23"
"1547866857717","0"
"1547866857762","-23"
"1547866857765","0"
"1547866857804","-23"
"1547866857807","0"
"1547866857838","-23"
"1547866857841","0"
"1547866857871","-23"
"1547866857874","0"
"1547866857895","-23"
"1547866857898","0"
"1547866857923","-23"
"1547866857926","0"
"1547866857953","-23"
"1547866857956","0"
"1547866858011","-23"
"1547866858014","0"
"1547866858073","-22"
"1547866858076","0"
"1547866858107","-22"
"1547866858110","0"
"1547866858128","-22"
"1547866858131","0"
"1547866858150","-22"
"1547866858153","0"
"1547866858165","-22"
"1547866858167","0"
"1547866858182","-22"
"1547866858184","0"
"1547866858197","-22"
"1547866858200","0"
"1547866858215","-22"
"1547866858218","0"
"1547866858228","-22"
"1547866858231","0"
"1547866858245","-22"
"1547866858248","0"
"1547866858266","-22"
"1547866858269","0"
"1547866858372","-23"
"1547866858375","0"
"1547866858388","-23"
"1547866858391","0"
"1547866858406","-23"
"1547866858409","0"
"1547866858421","-23"
"1547866858424","0"
"1547866858444","-23"
"1547866858447","0"
"1547866858468","-23"
"1547866858471","0"
"1547866858493","-23"
"1547866858496","0"
"1547866858514","-23"
"1547866858517","0"
"1547866858553","-23"
"1547866858556","0"
"1547866858686","-22"
"1547866858689","0"
"1547866858711","-22"
"1547866858714","0"
"1547866858730","-22"
"1547866858733","0"
"1547866858750","-22"
"1547866858753","0"
"1547866858766","-22"
"1547866858769","0"
"1547866858784","-22"
"1547866858787","0"
"1547866858800","-22"
"1547866858803","0"
"1547866858825","-22"
"1547866858828","0"
"1547866858872","-22"
"1547866858875","0"
"1547866858933","-23"
"1547866858936","0"
"1547866858965","-23"
"1547866858968","0"
"1547866858987","-23"
"1547866858990","0"
"1547866859007","-23"
"1547866859010","0"
"1547866859032","-23"
"1547866859035","0"
"1547866859055","-23"
"1547866859058","0"
"1547866859085","-23"
"1547866859088","0"
"1547866859133","-23"
"1547866859136","0"
"1547866859247","-22"
"1547866859257","0"
"1547866859276","-22"
"1547866859279","0"
"1547866859300","-22"
"1547866859303","0"
"1547866859315","-22"
"1547866859318","0"
"1547866859332","-22"
"1547866859335","0"
"1547866859346","-22"
"1547866859349","0"
"1547866859364","-22"
"1547866859367","0"
"1547866859383","-22"
"1547866859386","0"
"1547866859536","-23"
"1547866859539","0"
"1547866859555","-23"
"1547866859559","0"
"1547866859580","-23"
"1547866859582","0"
"1547866859609","-23"
"1547866859611","0"
"1547866859666","-23"
"1547866859669","0"
"1547867088112","-22"
"1547867088114","0"
"1547867088157","-22"
"1547867088158","0"
"1547867088199","-22"
"1547867088201","0"
"1547867088234","-22"
"1547867088236","0"
"1547867088278","-22"
"1547867088280","0"
"1547867088469","-23"
"1547867088471","0"
"1547867088533","-23"
"1547867088535","0"
"1547867088595","-23"
"1547867088597","0"
"1547867088671","-23"
"1547867088673","0"
"1547867088783","-22"
"1547867088785","0"
"1547867088822","-22"
"1547867088824","0"
"1547867088854","-22"
"1547867088856","0"
"1547867088888","-22"
"1547867088889","0"
"1547867088914","-22"
"1547867088916","0"
"1547867088967","-22"
"1547867088969","0"
"1547867089049","-23"
"1547867089051","0"
"1547867089088","-23"
"1547867089090","0"
"1547867089128","-23"
"1547867089130","0"
"1547867089167","-23"
"1547867089169","0"
"1547867089208","-23"
"1547867089216","0"
"1547867089252","-23"
"1547867089253","0"
"1547867089301","-23"
"1547867089302","0"
"1547867089380","-23"
"1547867089390","0"
"1547867089470","-23"
"1547867089471","0"
"1547867089575","-23"
"1547867089577","0"
"1547867089696","-23"
"1547867089698","0"
"1547867089811","-23"
"1547867089812","0"
"1547867089914","-23"
"1547867089916","0"
"1547867090011","-23"
"1547867090013","0"
"1547867090092","-23"
"1547867090094","0"
"1547867090169","-23"
"1547867090171","0"
"1547867090257","-23"
"1547867090259","0"
"1547867090580","-23"
"1547867090581","0"
"1547867091060","-23"
"1547867091062","0"
"1547867091134","-23"
"1547867091136","0"
"1547867091197","-23"
"1547867091199","0"
"1547867091256","-23"
"1547867091258","0"
"1547867091309","-23"
"1547867091310","0"
"1547867091368","-23"
"1547867091370","0"
"1547867091440","-23"
"1547867091442","0"
"1547867091543","-23"
"1547867091544","0"
"1547867091700","-22"
"1547867091701","0"
"1547867091776","-22"
"1547867091778","0"
"1547867091830","-22"
"1547867091832","0"
"1547867091892","-22"
"1547867091894","0"
"1547867091934","-22"
"1547867091943","0"
"1547867091981","-22"
"1547867091983","0"
"1547867092020","-22"
"1547867092022","0"
"1547867092059","-22"
"1547867092061","0"
"1547867092116","-22"
"1547867092117","0"
"1547867092163","-22"
"1547867092164","0"
"1547867092212","-22"
"1547867092213","0"
"1547867092273","-22"
"1547867092274","0"
"1547867092331","-22"
"1547867092332","0"
"1547867092390","-22"
"1547867092392","0"
"1547867092427","-22"
"1547867092429","0"
"1547867092463","-22"
"1547867092464","0"
"1547867092510","-22"
"1547867092511","0"
"1547867092569","-22"
"1547867092571","0"
"1547867092741","-23"
"1547867092743","0"
"1547867092798","-23"
"1547867092800","0"
"1547867092864","-23"
"1547867092866","0"
"1547867092912","-23"
"1547867092914","0"
"1547867092960","-23"
"1547867092961","0"
"1547867093041","-23"
"1547867093043","0"
"1547867093109","-23"
"1547867093111","0"
"1547867093199","-23"
"1547867093201","0"
"1547867093281","-23"
"1547867093283","0"
"1547867093342","-23"
"1547867093344","0"
"1547867093398","-23"
"1547867093399","0"
"1547867093463","-23"
"1547867093465","0"
"1547867093528","-23"
"1547867093530","0"
"1547867093601","-23"
"1547867093603","0"
"1547867093662","-23"
"1547867093663","0"
"1547867093715","-23"
"1547867093716","0"
"1547867093777","-23"
"1547867093779","0"
"1547867093948","-22"
"1547867093949","0"
"1547867093993","-22"
"1547867093994","0"
"1547867094028","-22"
"1547867094029","0"
"1547867094059","-22"
"1547867094060","0"
"1547867094094","-22"
"1547867094095","0"
"1547867094135","-22"
"1547867094136","0"
"1547867094182","-22"
"1547867094184","0"
"1547867094229","-22"
"1547867094231","0"
"1547867094270","-22"
"1547867094272","0"
"1547867094319","-22"
"1547867094321","0"
"1547867094374","-22"
"1547867094375","0"
"1547867094415","-22"
"1547867094416","0"
"1547867094467","-22"
"1547867094468","0"
"1547867094518","-22"
"1547867094520","0"
"1547867094574","-22"
"1547867094576","0"
"1547867094631","-22"
"1547867094632","0"
"1547867094698","-22"
"1547867094700","0"
"1547867094759","-22"
"1547867094761","0"
"1547867094906","-23"
"1547867094908","0"
"1547867094944","-23"
"1547867094946","0"
"1547867094988","-23"
"1547867094990","0"
"1547867095021","-23"
"1547867095023","0"
"1547867095063","-23"
"1547867095065","0"
"1547867095102","-23"
"1547867095104","0"
"1547867095154","-23"
"1547867095155","0"
"1547867095196","-23"
"1547867095197","0"
"1547867095245","-23"
"1547867095247","0"
"1547867095290","-23"
"1547867095292","0"
"1547867095332","-23"
"1547867095334","0"
"1547867095381","-23"
"1547867095382","0"
"1547867095444","-23"
"1547867095446","0"
"1547867095501","-23"
"1547867095503","0"
"1547867095564","-23"
"1547867095566","0"
"1547867095621","-23"
"1547867095622","0"
"1547867095669","-23"
"1547867095671","0"
"1547867095722","-23"
"1547867095724","0"
"1547867095969","-22"
"1547867095970","0"
"1547867096020","-22"
"1547867096021","0"
"1547867096053","-22"
"1547867096055","0"
"1547867096086","-22"
"1547867096087","0"
"1547867096117","-22"
"1547867096118","0"
"1547867096149","-22"
"1547867096151","0"
"1547867096204","-22"
"1547867096205","0"
"1547867096240","-22"
"1547867096242","0"
"1547867096278","-22"
"1547867096280","0"
"1547867096314","-22"
"1547867096315","0"
"1547867096349","-22"
"1547867096350","0"
"1547867096382","-22"
"1547867096384","0"
"1547867096431","-22"
"1547867096432","0"
"1547867096466","-22"
"1547867096467","0"
"1547867096498","-22"
"1547867096499","0"
"1547867096530","-22"
"1547867096532","0"
"1547867096565","-22"
"1547867096567","0"
"1547867096593","-22"
"1547867096595","0"
"1547867096625","-22"
"1547867096627","0"
"1547867096655","-22"
"1547867096656","0"
"1547867096719","-22"
"1547867096720","0"
"1547867096829","-23"
"1547867096830","0"
"1547867096884","-23"
"1547867096885","0"
"1547867096926","-23"
"1547867096927","0"
"1547867096973","-23"
"1547867096974","0"
"1547867097006","-23"
"1547867097007","0"
"1547867097049","-23"
"1547867097050","0"
"1547867097084","-23"
"1547867097085","0"
"1547867097118","-23"
"1547867097119","0"
"1547867097157","-23"
"1547867097158","0"
"1547867097206","-23"
"1547867097207","0"
"1547867097245","-23"
"1547867097247","0"
"1547867097297","-23"
"1547867097298","0"
"1547867097352","-23"
"1547867097354","0"
"1547867097414","-23"
"1547867097416","0"
"1547867097476","-23"
"1547867097477","0"
"1547867097529","-23"
"1547867097530","0"
"1547867097572","-23"
"1547867097573","0"
"1547867097627","-23"
"1547867097628","0"
"1547867098075","-23"
"1547867098076","0"
"1547867098162","-23"
"1547867098164","0"
"1547867098382","-23"
"1547867098384","0"
"1547867098576","-23"
"1547867098578","0"
"1547867098795","-23"
"1547867098796","0"
"1547867099020","-23"
"1547867099021","0"
"1547867099238","-23"
"1547867099239","0"
"1547867099363","-23"
"1547867099364","0"
"1547867099455","-23"
"1547867099456","0"
"1547867099542","-23"
"1547867099543","0"
"1547867099793","-22"
"1547867099795","0"
"1547867099836","-22"
"1547867099837","0"
"1547867099869","-22"
"1547867099870","0"
"1547867099907","-22"
"1547867099908","0"
"1547867099943","-22"
"1547867099944","0"
"1547867099978","-22"
"1547867099980","0"
"1547867100013","-22"
"1547867100014","0"
"1547867100050","-22"
"1547867100051","0"
"1547867100084","-22"
"1547867100086","0"
"1547867100119","-22"
"1547867100120","0"
"1547867100152","-22"
"1547867100154","0"
"1547867100194","-22"
"1547867100195","0"
"1547867100244","-22"
"1547867100245","0"
"1547867100309","-22"
"1547867100310","0"
"1547867100454","-23"
"1547867100456","0"
"1547867100503","-23"
"1547867100505","0"
"1547867100543","-23"
"1547867100545","0"
"1547867100578","-23"
"1547867100579","0"
"1547867100613","-23"
"1547867100615","0"
"1547867100647","-23"
"1547867100649","0"
"1547867100673","-23"
"1547867100675","0"
"1547867100704","-23"
"1547867100705","0"
"1547867100744","-23"
"1547867100745","0"
"1547867100784","-23"
"1547867100785","0"
"1547867100833","-23"
"1547867100834","0"
"1547867100891","-23"
"1547867100892","0"
"1547867101004","-22"
"1547867101006","0"
"1547867101041","-22"
"1547867101042","0"
"1547867101079","-22"
"1547867101080","0"
"1547867101127","-22"
"1547867101128","0"
"1547867101166","-22"
"1547867101167","0"
"1547867101210","-22"
"1547867101211","0"
"1547867101247","-22"
"1547867101248","0"
"1547867101282","-22"
"1547867101283","0"
"1547867101314","-22"
"1547867101315","0"
"1547867101357","-22"
"1547867101358","0"
"1547867101401","-22"
"1547867101402","0"
"1547867101477","-22"
"1547867101478","0"
"1547867101624","-22"
"1547867101625","0"
"1547867101751","-23"
"1547867101752","0"
"1547867101791","-23"
"1547867101792","0"
"1547867101840","-23"
"1547867101842","0"
"1547867101887","-23"
"1547867101889","0"
"1547867101956","-23"
"1547867101958","0"
"1547867102031","-23"
"1547867102033","0"
"1547867102101","-23"
"1547867102102","0"
"1547867102156","-23"
"1547867102157","0"
"1547867102343","-22"
"1547867102344","0"
"1547867102400","-22"
"1547867102402","0"
"1547867102436","-22"
"1547867102437","0"
"1547867102469","-22"
"1547867102474","0"
"1547867102503","-22"
"1547867102504","0"
"1547867102532","-22"
"1547867102534","0"
"1547867102565","-22"
"1547867102566","0"
"1547867102601","-22"
"1547867102602","0"
"1547867102815","-23"
"1547867102816","0"
"1547867102869","-23"
"1547867102870","0"
"1547867102924","-23"
"1547867102926","0"
"1547867102977","-23"
"1547867102978","0"
"1547867103035","-23"
"1547867103036","0"
"1547867103106","-23"
"1547867103107","0"
"1547867103162","-23"
"1547867103163","0"
"1547867103225","-23"
"1547867103226","0"
"1547867103318","-23"
"1547867103319","0"
"1547867103471","-22"
"1547867103472","0"
"1547867103523","-22"
"1547867103524","0"
"1547867103563","-22"
"1547867103564","0"
"1547867103604","-22"
"1547867103606","0"
"1547867103663","-22"
"1547867103665","0"
"1547867103716","-22"
"1547867103718","0"
"1547867103764","-22"
"1547867103765","0"
"1547867103805","-22"
"1547867103806","0"
"1547867103850","-22"
"1547867103852","0"
"1547867104053","-23"
"1547867104055","0"
"1547867104105","-23"
"1547867104107","0"
"1547867104168","-23"
"1547867104169","0"
"1547867104233","-23"
"1547867104234","0"
"1547867104313","-23"
"1547867104314","0"
"1547867104404","-23"
"1547867104406","0"
"1547867104482","-23"
"1547867104483","0"
"1547867104576","-23"
"1547867104578","0"
"1547867104721","-22"
"1547867104722","0"
"1547867104763","-22"
"1547867104764","0"
"1547867104804","-22"
"1547867104805","0"
"1547867104851","-22"
"1547867104852","0"
"1547867104908","-22"
"1547867104910","0"
"1547867104970","-22"
"1547867104972","0"
"1547867105035","-22"
"1547867105036","0"
"1547867105096","-22"
"1547867105098","0"
"1547867105425","-23"
"1547867105426","0"
"1547867105490","-23"
"1547867105491","0"
"1547867105555","-23"
"1547867105556","0"
"1547867105626","-23"
"1547867105627","0"
"1547867105715","-23"
"1547867105716","0"
"1547867105788","-23"
"1547867105790","0"
"1547867105857","-23"
"1547867105858","0"
"1547867105925","-23"
"1547867105926","0"
"1547867106010","-23"
"1547867106011","0"
"1547867106316","-22"
"1547867106317","0"
"1547867106375","-22"
"1547867106376","0"
"1547867106426","-22"
"1547867106427","0"
"1547867106479","-22"
"1547867106480","0"
"1547867106534","-22"
"1547867106535","0"
"1547867106593","-22"
"1547867106594","0"
"1547867106640","-22"
"1547867106641","0"
"1547867106690","-22"
"1547867106691","0"
"1547867106745","-22"
"1547867106746","0"
"1547867106891","-23"
"1547867106892","0"
"1547867106952","-23"
"1547867106953","0"
"1547867107010","-23"
"1547867107011","0"
"1547867107068","-23"
"1547867107069","0"
"1547867107130","-23"
"1547867107131","0"
"1547867107195","-23"
"1547867107196","0"
"1547867107303","-23"
"1547867107304","0"
"1547867107420","-23"
"1547867107421","0"
"1547867107528","-23"
"1547867107529","0"
"1547867107672","-23"
"1547867107673","0"
"1547867107800","-23"
"1547867107802","0"
"1547867107913","-23"
"1547867107914","0"
"1547867108020","-23"
"1547867108021","0"
"1547867108341","-22"
"1547867108342","0"
"1547867108419","-22"
"1547867108420","0"
"1547867108478","-22"
"1547867108480","0"
"1547867108537","-22"
"1547867108539","0"
"1547867108583","-22"
"1547867108584","0"
"1547867108632","-22"
"1547867108634","0"
"1547867108677","-22"
"1547867108678","0"
"1547867108728","-22"
"1547867108729","0"
"1547867108773","-22"
"1547867108774","0"
"1547867108817","-22"
"1547867108818","0"
"1547867108848","-22"
"1547867108849","0"
"1547867108893","-22"
"1547867108894","0"
"1547867108942","-22"
"1547867108943","0"
"1547867108999","-22"
"1547867109000","0"
"1547867109130","-23"
"1547867109131","0"
"1547867109186","-23"
"1547867109187","0"
"1547867109236","-23"
"1547867109237","0"
"1547867109291","-23"
"1547867109292","0"
"1547867109338","-23"
"1547867109340","0"
"1547867109385","-23"
"1547867109386","0"
"1547867109433","-23"
"1547867109434","0"
"1547867109479","-23"
"1547867109480","0"
"1547867109526","-23"
"1547867109527","0"
"1547867109578","-23"
"1547867109579","0"
"1547867109636","-23"
"1547867109637","0"
"1547867109707","-23"
"1547867109708","0"
"1547867109773","-23"
"1547867109775","0"
"1547867109866","-23"
"1547867109867","0"
"1547867110017","-23"
"1547867110018","0"
"1547867110149","-22"
"1547867110155","0"
"1547867110211","-22"
"1547867110212","0"
"1547867110261","-22"
"1547867110262","0"
"1547867110300","-22"
"1547867110301","0"
"1547867110354","-22"
"1547867110355","0"
"1547867110400","-22"
"1547867110401","0"
"1547867110452","-22"
"1547867110453","0"
"1547867110501","-22"
"1547867110502","0"
"1547867110549","-22"
"1547867110550","0"
"1547867110593","-22"
"1547867110594","0"
"1547867110657","-22"
"1547867110658","0"
"1547867110738","-22"
"1547867110739","0"
"1547867110841","-22"
"1547867110842","0"
"1547867216552","-22"
"1547867216554","0"
"1547867216588","-22"
"1547867216590","0"
"1547867216609","-22"
"1547867216611","0"
"1547867216630","-22"
"1547867216632","0"
"1547867216651","-22"
"1547867216653","0"
"1547867216692","-22"
"1547867216694","0"
"1547867216766","-23"
"1547867216767","0"
"1547867216788","-23"
"1547867216790","0"
"1547867216803","-23"
"1547867216805","0"
"1547867216829","-23"
"1547867216831","0"
"1547867216850","-23"
"1547867216852","0"
"1547867216871","-23"
"1547867216873","0"
"1547867216888","-23"
"1547867216890","0"
"1547867216911","-23"
"1547867216913","0"
"1547867216940","-23"
"1547867216942","0"
"1547867217061","-22"
"1547867217063","0"
"1547867217082","-22"
"1547867217084","0"
"1547867217104","-22"
"1547867217106","0"
"1547867217119","-22"
"1547867217121","0"
"1547867217134","-22"
"1547867217135","0"
"1547867217146","-22"
"1547867217147","0"
"1547867217162","-22"
"1547867217163","0"
"1547867217180","-22"
"1547867217181","0"
"1547867217208","-22"
"1547867217210","0"
"1547867217255","-22"
"1547867217257","0"
"1547867217371","-23"
"1547867217372","0"
"1547867217424","-23"
"1547867217425","0"
"1547867217467","-23"
"1547867217469","0"
"1547867217496","-23"
"1547867217498","0"
"1547867217527","-23"
"1547867217529","0"
"1547867217553","-23"
"1547867217555","0"
"1547867217586","-23"
"1547867217587","0"
"1547867217624","-23"
"1547867217625","0"
"1547867217674","-23"
"1547867217676","0"
"1547867217729","-23"
"1547867217731","0"
"1547867217800","-23"
"1547867217802","0"
"1547867217878","-23"
"1547867217880","0"
"1547867217960","-23"
"1547867217962","0"
"1547867218048","-23"
"1547867218050","0"
"1547867218148","-23"
"1547867218149","0"
"1547867218739","-22"
"1547867218741","0"
"1547867218806","-22"
"1547867218808","0"
"1547867218863","-22"
"1547867218865","0"
"1547867218925","-22"
"1547867218927","0"
"1547867218983","-22"
"1547867218985","0"
"1547867219060","-22"
"1547867219062","0"
"1547867219149","-22"
"1547867219151","0"
"1547867219243","-22"
"1547867219245","0"
"1547867219332","-22"
"1547867219334","0"
"1547867219432","-22"
"1547867219434","0"
"1547867219529","-22"
"1547867219531","0"
"1547867219608","-22"
"1547867219610","0"
"1547867219667","-22"
"1547867219669","0"
"1547867219738","-22"
"1547867219739","0"
"1547867219826","-22"
"1547867219827","0"
"1547867219857","-23"
"1547867219858","0"
"1547867219949","-23"
"1547867219951","0"
"1547867219998","-23"
"1547867219999","0"
"1547867220045","-23"
"1547867220047","0"
"1547867220085","-23"
"1547867220087","0"
"1547867220128","-23"
"1547867220130","0"
"1547867220175","-23"
"1547867220177","0"
"1547867220211","-23"
"1547867220213","0"
"1547867220251","-23"
"1547867220253","0"
"1547867220289","-23"
"1547867220291","0"
"1547867220332","-23"
"1547867220334","0"
"1547867220369","-23"
"1547867220371","0"
"1547867220415","-23"
"1547867220416","0"
"1547867220464","-23"
"1547867220465","0"
"1547867220638","-22"
"1547867220639","0"
"1547867220683","-22"
"1547867220685","0"
"1547867220723","-22"
"1547867220725","0"
"1547867220757","-22"
"1547867220759","0"
"1547867220788","-22"
"1547867220790","0"
"1547867220828","-22"
"1547867220830","0"
"1547867220881","-22"
"1547867220882","0"
"1547867221019","-22"
"1547867221021","0"
"1547867221477","-22"
"1547867221479","0"
"1547867222340","-23"
"1547867222342","0"
"1547867222903","-22"
"1547867222905","0"
"1547867223021","-22"
"1547867223023","0"
"1547867223536","-23"
"1547867223537","0"
"1547867223657","-23"
"1547867223658","0"
"1547867223982","-23"
"1547867223984","0"
"1547867224132","-22"
"1547867224133","0"
"1547867224243","-22"
"1547867224244","0"
"1547867224597","-23"
"1547867224599","0"
"1547867224728","-23"
"1547867224730","0"
"1547867224894","-22"
"1547867224896","0"
"1547867224984","-22"
"1547867224986","0"
"1547867225355","-23"
"1547867225356","0"
"1547867225505","-23"
"1547867225506","0"
"1547867225760","-22"
"1547867225762","0"
"1547867225856","-22"
"1547867225858","0"
"1547867225940","-22"
"1547867225942","0"
"1547867226201","-23"
"1547867226203","0"
"1547867226271","-23"
"1547867226273","0"
"1547867226365","-23"
"1547867226367","0"
"1547867226921","-22"
"1547867226923","0"
"1547867227503","-23"
"1547867227505","0"
"1547867228027","-22"
"1547867228029","0"
"1547867228112","-22"
"1547867228113","0"
"1547867228365","-23"
"1547867228367","0"
"1547867228553","-23"
"1547867228555","0"
"1547867228815","-22"
"1547867228817","0"
"1547867228896","-22"
"1547867228897","0"
"1547867229120","-23"
"1547867229122","0"
"1547867229225","-23"
"1547867229227","0"
"1547867386637","-22"
"1547867386644","0"
"1547867386683","-22"
"1547867386685","0"
"1547867386715","-22"
"1547867386717","0"
"1547867386750","-22"
"1547867386751","0"
"1547867386785","-22"
"1547867386787","0"
"1547867386859","-22"
"1547867386859","0"
"1547867386957","-22"
"1547867386958","0"
"1547867387222","-23"
"1547867387223","0"
"1547867387267","-23"
"1547867387270","0"
"1547867387326","-23"
"1547867387327","0"
"1547867387354","-23"
"1547867387357","0"
"1547867387388","-23"
"1547867387389","0"
"1547867387425","-23"
"1547867387427","0"
"1547867387471","-23"
"1547867387473","0"
"1547867387523","-23"
"1547867387525","0"
"1547867387569","-23"
"1547867387571","0"
"1547867387622","-23"
"1547867387624","0"
"1547867387712","-23"
"1547867387713","0"
"1547867387857","-22"
"1547867387859","0"
"1547867387905","-22"
"1547867387905","0"
"1547867387937","-22"
"1547867387938","0"
"1547867387968","-22"
"1547867387969","0"
"1547867388006","-22"
"1547867388007","0"
"1547867388046","-22"
"1547867388048","0"
"1547867388081","-22"
"1547867388083","0"
"1547867388124","-22"
"1547867388126","0"
"1547867388154","-22"
"1547867388156","0"
"1547867388197","-22"
"1547867388199","0"
"1547867388235","-22"
